gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020713,2020-01-13,18.333333333333332,0,0,0,0,0,8,0,0,0,0,0,8,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,20,0,0,1,0,0,6,0,0,16,0,0,1,0,0,6,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2019020735,2020-01-16,20.6,0,0.8333333333333334,0,0,0,15,0,1,0,0,0,8,0,0,3,0,0,7,0,0,2,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,21,0,1,0,0,0,9,0,0,16,0,0,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020741,2020-01-17,19.416666666666668,0.65,1.5,0,0,0,10,0,1,0,0,0,10,1,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,29,1,1,10,0,4,5,0,0,24,1,1,6,0,4,5,0,0,18,1,1,6,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2019020773,2020-01-27,19.583333333333332,0,1.4833333333333334,0,0,0,10,0,1,0,0,0,8,0,1,2,0,0,15,0,1,3,0,1,11,0,2,0,0,0,1,0,1,1,0,0,2,0,0,2,5,0,4,5,0,0,5,0,0,5,0,5,0,0,18,0,1,21,0,1,3,0,0,12,0,1,17,0,1,3,0,0,8,0,1,11,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020779,2020-01-29,15.466666666666667,1.25,5.266666666666667,0,0,0,7,0,3,0,0,0,4,0,4,0,0,2,5,0,2,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,24,0,5,11,0,7,1,0,0,20,0,5,9,0,5,0,0,0,13,0,5,5,0,4,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,2,0,2,0,0,2
2019020791,2020-01-31,19.683333333333334,1.2166666666666666,2.3333333333333335,0,0,0,6,1,0,0,0,0,8,0,1,1,0,0,6,0,0,1,0,0,5,0,1,0,0,0,2,0,1,0,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,19,4,2,18,0,1,2,2,0,13,4,1,9,0,1,0,2,0,5,3,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020804,2020-02-01,19.3,0,2.3666666666666667,0,0,0,13,0,0,0,0,0,7,0,1,2,0,0,6,0,1,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,0,2,31,0,3,1,0,1,13,0,2,28,0,3,0,0,1,8,0,2,21,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020819,2020-02-04,18.866666666666667,0.08333333333333333,3.6333333333333333,0,0,0,8,0,2,0,0,0,11,0,2,2,0,0,11,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,6,0,0,2,0,0,2,0,0,5,0,0,20,0,1,14,0,7,2,0,0,10,0,1,12,0,4,2,0,0,9,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020828,2020-02-06,16.533333333333335,0.13333333333333333,4.633333333333334,0,0,0,7,1,1,0,0,0,7,1,3,1,0,0,8,0,1,0,0,0,5,0,0,0,0,0,1,0,0,2,0,1,3,0,2,0,0,0,4,0,0,0,0,0,6,0,0,5,0,0,12,0,1,22,0,3,5,0,0,12,0,1,12,0,3,3,0,0,10,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020839,2020-02-07,3.5833333333333335,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
