gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020675,2012-01-17,9.533333333333333,4.783333333333333,2.966666666666667,1,0,1,1,4,1,5,0,3,5,3,4,0,0,0,0,0,0,1,0,0,5,2,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,10,8,0,5,0,6,3,0,0,8,4,0,2,0,5,2,0,0,4,3,0,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020688,2012-01-19,14,2.2,3.433333333333333,4,0,0,5,2,0,9,0,2,9,1,2,0,0,0,6,1,0,1,0,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2,1,12,0,9,1,0,0,7,1,1,8,0,6,1,0,0,6,1,1,7,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020703,2012-01-21,12.183333333333334,2.466666666666667,3.466666666666667,4,0,0,4,1,0,8,0,3,8,2,3,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,12,5,2,11,0,5,0,0,0,8,5,2,7,0,3,0,0,0,5,5,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020716,2012-01-23,12.666666666666666,0,1.1833333333333333,7,0,1,7,0,1,7,0,1,7,0,1,2,0,0,6,0,0,2,0,0,8,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,0,0,12,0,2,3,0,0,11,0,0,8,0,2,1,0,0,6,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020723,2012-01-24,15.2,0,2.1,6,0,1,6,0,1,9,0,1,9,0,1,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,0,0,15,0,2,4,0,0,12,0,0,7,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020740,2012-01-31,13.566666666666666,3.2666666666666666,0.7833333333333333,8,0,0,8,3,0,5,0,1,5,4,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,5,0,11,1,1,0,0,0,5,2,0,7,1,0,0,0,0,3,2,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020762,2012-02-03,15.05,2.0166666666666666,1.4333333333333333,3,0,0,3,1,0,7,0,0,7,1,0,1,0,0,3,0,0,1,0,0,12,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,4,1,11,0,0,4,0,0,10,3,1,6,0,0,3,0,0,7,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020772,2012-02-04,16.266666666666666,1.3666666666666667,0.9,10,0,0,13,1,0,6,0,0,7,1,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,18,1,0,18,1,0,6,0,0,17,0,0,12,1,0,4,0,0,12,0,0,9,1,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020787,2012-02-07,14.366666666666667,2.65,2.2666666666666666,7,3,0,7,3,0,7,0,2,8,0,2,0,0,0,2,0,0,3,1,0,9,1,0,0,0,0,3,0,0,0,1,0,1,2,1,0,0,0,0,0,0,2,0,0,13,1,0,20,3,9,0,0,0,6,1,0,14,3,6,0,0,0,4,0,0,10,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2011020802,2012-02-09,14.3,2.85,0.7333333333333333,6,0,0,6,2,0,6,0,2,7,0,2,0,0,0,8,0,0,3,0,0,7,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,13,8,0,9,0,1,2,1,0,10,6,0,5,0,1,2,1,0,9,6,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020818,2012-02-11,15.6,2.216666666666667,2.466666666666667,4,0,1,4,2,1,13,0,2,14,1,2,4,0,0,11,0,1,1,0,0,9,2,1,2,0,0,5,0,2,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,9,2,1,19,2,3,2,0,0,6,1,1,13,2,2,2,0,0,4,1,1,9,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020827,2012-02-12,15.4,1.9833333333333334,0.65,5,0,0,5,1,0,5,0,1,5,3,1,0,0,0,5,0,1,0,0,0,3,0,0,1,0,0,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,3,0,10,1,1,1,0,0,11,2,0,7,1,0,1,0,0,8,2,0,7,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020844,2012-02-14,13.716666666666667,0.38333333333333336,1.9333333333333333,4,0,0,4,1,0,8,0,0,8,1,0,1,0,0,3,0,1,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,9,1,0,18,0,2,2,0,0,7,1,0,12,0,2,2,0,0,4,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020854,2012-02-16,11,5.233333333333333,0.7666666666666667,3,0,0,4,3,0,2,1,0,2,5,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,2,0,0,0,0,2,0,0,3,2,0,11,7,0,13,1,1,1,2,0,5,4,0,10,1,1,1,1,0,3,2,0,7,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020868,2012-02-18,11.583333333333334,1.9333333333333333,1.4166666666666667,4,2,0,4,2,0,10,0,0,10,0,0,0,0,0,3,1,0,0,0,0,6,0,0,0,1,0,3,1,3,0,1,0,3,2,0,0,0,0,0,0,0,0,1,0,5,4,0,22,1,0,0,1,0,4,4,0,16,1,0,0,1,0,3,3,0,13,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020883,2012-02-20,12.533333333333333,3.066666666666667,1.7833333333333334,2,0,1,2,2,1,9,0,1,9,1,1,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,0,0,9,3,1,14,2,2,2,0,0,9,2,1,11,2,1,2,0,0,7,1,1,7,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020885,2012-02-21,15,0.7666666666666667,0.95,5,0,0,9,1,0,6,0,0,9,0,0,1,0,0,2,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,2,0,8,0,2,3,0,0,16,2,0,6,0,2,3,0,0,12,2,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020909,2012-02-24,15.566666666666666,2.9166666666666665,1.7833333333333334,8,0,0,11,3,0,5,0,4,7,2,5,0,0,0,7,0,0,1,0,0,12,0,0,0,0,0,4,0,1,0,0,1,3,1,1,0,0,0,0,0,0,1,1,0,9,6,0,14,1,4,1,0,0,8,4,0,10,1,3,1,0,0,5,4,0,8,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020928,2012-02-26,13.883333333333333,1.2666666666666666,2.7333333333333334,6,0,0,6,0,0,6,0,2,6,1,2,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,1,0,11,0,7,1,0,0,7,1,0,9,0,3,0,0,0,4,1,0,8,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020939,2012-02-28,10.416666666666666,3.4,3.683333333333333,5,1,1,5,2,1,5,1,2,5,3,2,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,14,5,0,10,0,5,2,1,0,9,3,0,5,0,4,2,0,0,6,1,0,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020952,2012-03-01,11.733333333333333,2.4,1.05,3,0,1,5,1,1,5,0,0,7,2,0,0,0,0,3,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,3,0,19,0,2,3,0,0,10,2,0,13,0,2,1,0,0,7,2,0,8,0,2,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020965,2012-03-03,11.833333333333334,1.8,3.0833333333333335,6,0,1,6,0,1,8,0,4,10,3,4,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1,0,12,0,6,2,0,0,9,1,0,10,0,3,1,0,0,6,1,0,8,0,2,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020974,2012-03-04,11.9,4.233333333333333,1.4333333333333333,1,1,2,1,3,2,5,0,0,8,2,0,0,0,0,4,0,0,0,0,0,3,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,2,0,4,13,0,16,0,2,1,2,0,3,10,0,10,0,1,0,1,0,2,9,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020999,2012-03-08,10.35,3.783333333333333,1.2666666666666666,4,0,0,4,3,0,3,0,0,3,0,0,0,1,0,4,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,11,5,0,2,0,2,2,0,0,7,5,0,1,0,1,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021018,2012-03-10,9.616666666666667,3.1166666666666667,3.466666666666667,1,0,5,2,4,7,1,0,1,2,0,1,0,0,0,3,0,0,0,0,1,5,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,3,1,14,2,5,3,0,0,7,2,1,10,2,4,2,0,0,4,1,0,6,2,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,3,1,1
2011021030,2012-03-11,10.783333333333333,4.25,3.216666666666667,4,0,3,5,1,3,2,0,5,3,1,5,0,0,0,1,0,1,1,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,3,5,0,15,0,7,1,0,0,2,1,0,11,0,6,1,0,0,2,1,0,7,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011021037,2012-03-13,15.633333333333333,3.15,0,6,0,0,6,2,0,9,1,0,9,3,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,6,0,0,2,0,0,4,2,0,0,0,0,0,0,0,3,1,0,11,7,0,10,1,0,0,1,0,6,5,0,8,1,0,0,1,0,3,4,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011021053,2012-03-15,14.466666666666667,2,0,7,0,0,8,0,0,2,0,0,4,2,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,11,1,0,2,0,0,6,0,0,9,1,0,2,0,0,6,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021068,2012-03-17,12.183333333333334,3.6,4,5,0,2,6,2,2,7,0,2,7,3,2,2,0,0,3,0,0,4,0,0,9,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,14,6,0,15,1,8,3,0,0,11,4,0,11,1,7,3,0,0,10,2,0,8,1,6,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2011021088,2012-03-20,11.95,4.85,0,6,0,0,6,3,0,1,0,0,3,3,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,8,10,0,8,0,0,0,1,0,4,6,0,5,0,0,0,1,0,2,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2011021122,2012-03-24,11.366666666666667,2.5166666666666666,2.9,6,0,2,6,1,2,5,0,1,5,1,1,2,0,0,5,0,1,2,0,0,6,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,13,6,1,4,0,2,1,1,0,7,3,1,4,0,2,0,1,0,5,3,1,3,0,2,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021129,2012-03-25,15.583333333333334,1.5833333333333333,1.6,6,0,1,7,1,1,4,0,0,6,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,18,2,1,16,0,1,1,1,1,13,2,1,12,0,1,1,1,0,11,1,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011021143,2012-03-27,11.283333333333333,3.533333333333333,2.2333333333333334,2,0,3,3,3,3,11,0,1,11,2,1,0,0,0,3,2,0,4,0,0,9,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,14,4,0,11,1,8,2,1,0,10,2,0,10,1,6,2,1,0,9,2,0,6,0,5,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011021157,2012-03-29,9.266666666666667,4.533333333333333,2.75,2,0,1,3,2,1,4,0,3,5,2,3,0,0,0,0,0,0,2,0,0,8,1,1,2,0,0,5,1,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,8,3,0,8,2,9,2,0,0,6,3,0,8,2,6,0,0,0,3,1,0,7,1,5,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021169,2012-03-31,13.916666666666666,3.2,0.45,3,0,0,4,2,0,7,0,0,8,2,0,0,0,0,3,0,0,0,0,0,2,1,1,1,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,3,0,0,14,4,0,9,2,0,2,0,0,10,3,0,8,2,0,2,0,0,6,2,0,7,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021181,2012-04-01,12.016666666666667,2.75,2.3333333333333335,3,0,3,4,2,3,6,0,1,8,1,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,0,1,6,3,2,16,0,1,1,0,1,5,3,2,10,0,1,0,0,1,4,2,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021191,2012-04-03,14.75,0,2.183333333333333,2,0,1,6,0,2,3,0,1,5,0,1,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,1,14,0,1,2,0,0,6,0,1,10,0,1,1,0,0,4,0,1,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021202,2012-04-05,11.2,2.4833333333333334,1.8833333333333333,1,0,2,2,0,2,6,0,1,8,1,1,0,0,0,4,1,0,0,0,0,3,2,0,0,0,0,4,1,1,0,0,0,2,2,3,0,0,0,0,0,0,3,1,0,8,4,0,8,1,2,2,1,0,6,4,0,6,1,2,1,1,0,5,4,0,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021224,2012-04-07,11.85,2.85,0.43333333333333335,8,0,0,8,3,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,18,6,0,9,2,0,4,1,0,17,4,0,8,2,0,4,1,0,15,4,0,8,2,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
