gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020750,2017-01-31,18.15,0,0.7333333333333333,0,0,0,5,0,1,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,17,0,1,2,0,0,17,0,0,13,0,0,1,0,0,11,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020761,2017-02-02,14.75,0,2.75,0,0,0,7,0,2,0,0,0,9,0,0,7,0,0,12,0,0,2,0,0,8,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,8,0,6,0,0,0,16,0,0,6,0,4,0,0,0,11,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020774,2017-02-04,14.55,0,5.666666666666667,0,0,0,10,0,4,0,0,0,6,0,5,2,0,1,8,0,1,0,0,0,5,0,0,0,0,1,4,0,1,1,0,0,5,0,2,0,0,0,4,0,2,0,0,0,10,0,0,0,0,0,6,0,1,26,0,18,0,0,0,3,0,1,20,0,14,0,0,0,3,0,0,14,0,11,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020788,2017-02-06,16.366666666666667,0,1.4,0,0,0,9,0,0,0,0,0,2,0,2,3,0,0,6,0,0,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,13,0,2,1,0,0,13,0,0,11,0,0,1,0,0,10,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020794,2017-02-07,13.95,0,3.4,0,0,0,2,0,1,0,0,0,7,0,2,0,0,2,8,0,2,1,0,0,9,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,1,19,0,9,1,0,0,10,0,1,13,0,8,1,0,0,7,0,1,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020808,2017-02-09,15.266666666666667,0,1.15,0,0,0,15,0,0,0,0,0,4,0,2,2,0,0,10,0,0,1,0,0,10,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,22,0,1,9,0,1,2,0,1,16,0,1,7,0,0,1,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020821,2017-02-11,13.583333333333334,0,0.48333333333333334,0,0,0,6,0,1,0,0,0,4,0,0,4,0,0,12,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,5,0,5,0,0,17,0,0,7,0,1,4,0,0,13,0,0,5,0,1,2,0,0,10,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020838,2017-02-14,16.116666666666667,0,3.033333333333333,0,0,0,11,0,1,0,0,0,7,0,1,2,0,1,4,0,1,2,0,0,8,0,0,0,0,0,4,0,1,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,15,0,1,17,0,3,1,0,0,14,0,1,15,0,3,0,0,0,9,0,1,8,0,3,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020843,2017-02-15,12.416666666666666,0,4.5,0,0,0,5,0,1,0,0,0,7,0,3,3,0,1,6,0,1,1,0,0,7,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,6,0,8,0,0,0,12,0,1,5,0,6,0,0,0,11,0,1,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020861,2017-02-18,12.133333333333333,0,2.566666666666667,0,0,0,5,0,1,0,0,0,7,0,2,3,0,0,10,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,8,0,3,13,0,5,2,0,0,5,0,3,11,0,5,2,0,0,5,0,2,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020875,2017-02-19,17.316666666666666,0,1.0333333333333334,0,0,0,6,0,0,0,0,0,9,0,3,1,0,0,6,0,1,3,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,17,0,0,17,0,3,1,0,0,14,0,0,15,0,3,1,0,0,10,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2016020885,2017-02-21,19.4,0,2.8,0,0,0,11,0,1,0,0,0,11,0,2,6,0,0,12,0,0,1,0,0,9,0,0,0,0,1,6,0,1,2,0,0,2,0,0,0,0,0,2,0,2,2,0,0,4,0,0,1,0,0,20,0,1,9,0,3,1,0,0,13,0,1,8,0,3,0,0,0,7,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020894,2017-02-23,15.516666666666667,0,3.0166666666666666,0,0,0,4,0,0,0,0,0,8,0,2,1,0,0,4,0,2,2,0,0,8,0,1,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,1,20,0,5,2,0,0,10,0,1,13,0,3,1,0,0,7,0,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020907,2017-02-25,15.216666666666667,0,2.6333333333333333,0,0,0,7,0,0,0,0,0,6,0,0,6,0,0,18,0,0,2,0,1,10,0,2,0,0,0,3,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,7,0,0,17,0,6,0,0,0,3,0,0,10,0,5,0,0,0,2,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020933,2017-02-28,14.95,0,1.2166666666666666,0,0,0,6,0,0,0,0,0,3,0,2,1,0,0,9,0,0,2,0,0,11,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,17,0,0,12,0,5,1,0,0,6,0,0,8,0,4,0,0,0,3,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020944,2017-03-02,15.383333333333333,0,1.5666666666666667,0,0,0,5,0,1,0,0,0,8,0,1,5,0,0,10,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,13,0,1,15,0,1,0,0,0,11,0,1,12,0,1,0,0,0,8,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020951,2017-03-03,15.033333333333333,0,0.65,0,0,0,10,0,0,0,0,0,4,0,1,2,0,0,11,0,0,0,0,0,6,0,1,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,21,0,0,16,0,1,2,0,0,15,0,0,14,0,0,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2016020975,2017-03-07,13.966666666666667,0.08333333333333333,1.8666666666666667,0,0,0,7,1,0,0,0,0,4,0,2,3,0,1,17,0,1,2,0,1,8,0,1,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,9,1,1,10,0,1,1,1,0,7,1,1,7,0,1,0,1,0,4,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020986,2017-03-09,18.1,0,2.7,0,0,0,5,0,2,0,0,0,12,0,2,2,0,0,6,0,1,1,0,0,2,0,1,1,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,1,22,0,3,3,0,0,12,0,1,14,0,2,1,0,0,7,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021004,2017-03-11,19.983333333333334,0,3,0,0,0,5,0,1,0,0,0,8,0,3,2,0,0,13,0,0,3,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,28,0,6,0,0,0,6,0,0,18,0,4,0,0,0,2,0,0,11,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021029,2017-03-14,16.266666666666666,0,3.2,0,0,0,6,0,0,0,0,0,10,0,5,3,0,0,7,0,0,2,0,0,5,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,2,2,0,0,6,0,0,1,0,0,7,0,0,15,0,6,0,0,0,6,0,0,11,0,6,0,0,0,4,0,0,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021043,2017-03-16,16.016666666666666,0,7.633333333333334,0,0,0,6,0,5,0,0,0,7,0,3,1,0,0,5,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,4,0,2,3,0,0,20,0,0,13,0,18,2,0,0,14,0,0,7,0,15,1,0,0,10,0,0,2,0,9,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016021055,2017-03-18,20.683333333333334,0,0,0,0,0,9,0,0,0,0,0,8,0,0,6,0,0,15,0,0,2,0,0,13,0,0,0,0,0,5,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,19,0,0,1,0,0,19,0,0,16,0,0,0,0,0,14,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021070,2017-03-20,17.633333333333333,0,0,0,0,0,7,0,1,0,0,0,11,0,0,3,0,0,6,0,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,2,0,5,0,0,19,0,0,21,0,0,4,0,0,14,0,0,13,0,0,2,0,0,11,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016021086,2017-03-22,12.383333333333333,0,0,0,0,0,8,0,0,0,0,0,7,0,0,3,0,0,11,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,10,5,0,10,3,0,0,12,0,0,18,0,0,2,0,0,10,0,0,11,0,0,1,0,0,7,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2016021131,2017-03-28,18.066666666666666,0.15,3.5833333333333335,0,0,0,10,0,6,0,0,0,8,0,2,1,0,0,4,0,0,2,0,0,10,0,0,0,0,0,6,0,1,2,0,1,4,0,1,2,0,0,4,0,0,0,0,0,0,0,0,7,0,0,21,0,2,17,0,10,4,0,0,16,0,2,13,0,8,3,0,0,8,0,2,8,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2016021146,2017-03-30,18.333333333333332,0,4.75,0,0,0,5,0,3,0,0,0,10,0,1,1,0,1,3,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,10,0,0,19,0,1,1,0,0,8,0,0,14,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021159,2017-04-01,18.583333333333332,0,1.9666666666666666,0,0,0,8,0,0,0,0,0,13,0,2,1,0,1,6,0,1,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,13,0,0,27,0,4,0,0,0,11,0,0,21,0,3,0,0,0,10,0,0,17,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016021176,2017-04-03,18.2,0.15,1.55,0,0,0,15,1,1,0,0,0,10,0,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,25,0,0,14,0,3,4,0,0,22,0,0,12,0,1,4,0,0,20,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021182,2017-04-04,16.733333333333334,0.016666666666666666,2.033333333333333,0,0,0,7,0,2,0,0,0,8,0,1,4,0,0,8,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,12,0,0,18,0,5,2,0,0,10,0,0,16,0,5,2,0,0,8,0,0,12,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2016021198,2017-04-06,15.816666666666666,0,1.1166666666666667,0,0,0,9,0,1,0,0,0,5,0,0,2,0,0,6,0,0,5,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,0,0,4,0,0,16,0,0,19,0,1,2,0,0,11,0,0,15,0,1,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021211,2017-04-08,15.033333333333333,0,3.033333333333333,0,0,0,8,0,3,0,0,0,6,0,1,1,0,0,3,0,0,4,0,0,12,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,26,0,0,11,0,7,4,0,0,21,0,0,8,0,5,3,0,0,14,0,0,5,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021224,2017-04-09,10.216666666666667,0,3.05,0,0,0,6,0,3,0,0,0,6,0,1,2,0,1,3,0,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,15,0,7,0,0,0,9,0,0,15,0,5,0,0,0,7,0,0,9,0,5,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030131,2017-04-13,20.516666666666666,0,3.35,0,0,0,17,0,3,0,0,0,12,0,1,6,0,0,19,0,0,5,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,4,0,2,3,0,0,21,0,0,27,0,5,1,0,0,16,0,0,17,0,4,1,0,0,13,0,0,12,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030132,2017-04-15,8.333333333333334,0,3.0166666666666666,0,0,0,4,0,2,0,0,0,2,0,2,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,9,0,0,11,0,6,0,0,0,6,0,0,8,0,5,0,0,0,5,0,0,5,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
