gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020644,2011-01-12,11.833333333333334,2.2,0.95,5,3,0,5,3,0,4,0,1,4,0,1,2,0,0,7,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,2,0,12,0,1,1,0,0,5,1,0,10,0,1,1,0,0,3,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020659,2011-01-14,3.8,0,1.15,2,0,1,2,0,1,1,0,1,1,0,2,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020800,2011-02-07,11.2,0.36666666666666664,0.35,7,0,0,7,0,0,2,1,1,3,1,1,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,8,0,2,1,0,0,3,0,0,4,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020811,2011-02-09,9.733333333333333,0.11666666666666667,0.55,4,0,0,4,0,0,2,0,0,2,0,0,0,0,0,5,0,0,1,0,0,6,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,10,0,1,1,0,0,9,0,0,8,0,1,0,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020833,2011-02-12,14.366666666666667,1.35,1,9,0,0,9,2,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,9,2,0,20,1,1,0,0,0,6,1,0,15,1,1,0,0,0,4,0,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020846,2011-02-14,12.25,2.1666666666666665,4.483333333333333,10,0,2,10,0,2,5,3,2,5,3,2,1,0,0,2,1,0,1,0,0,2,1,0,0,0,2,1,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,1,1,8,2,7,0,0,0,5,1,1,8,1,6,0,0,0,4,1,1,6,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020860,2011-02-16,17.266666666666666,0.65,4.05,4,1,2,5,1,3,8,0,2,8,0,2,1,0,0,7,0,0,0,0,0,7,0,2,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,16,2,0,9,1,9,5,1,0,12,2,0,7,1,7,5,0,0,10,1,0,5,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2010020885,2011-02-19,14.033333333333333,0,1.75,5,0,2,5,0,2,4,0,1,6,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,11,0,0,11,0,7,0,0,0,6,0,0,8,0,5,0,0,0,4,0,0,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020759,2011-02-22,10.55,0.06666666666666667,0.6833333333333333,6,0,0,7,1,0,1,0,2,1,0,2,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,14,0,1,1,0,0,7,0,0,11,0,1,1,0,0,5,0,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020907,2011-02-23,10.666666666666666,0,1.25,3,0,0,4,0,0,3,0,1,4,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,9,0,2,1,0,0,11,0,0,8,0,2,1,0,0,9,0,0,7,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020925,2011-02-26,9.216666666666667,0,3.283333333333333,2,0,0,3,0,0,2,0,1,2,0,2,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,9,0,12,0,0,0,3,0,0,7,0,9,0,0,0,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020939,2011-02-27,6.133333333333334,0,2.8333333333333335,3,0,1,4,0,1,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,7,0,4,0,0,0,3,0,0,7,0,4,0,0,0,2,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020951,2011-03-01,8.966666666666667,0,3.316666666666667,2,0,1,4,0,1,2,0,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,2,0,0,0,4,0,0,13,0,2,0,0,0,2,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020981,2011-03-05,13.5,2.35,0.8333333333333334,10,3,0,10,3,0,5,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,12,6,0,16,2,3,1,1,0,10,5,0,12,2,3,1,1,0,9,4,0,10,1,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2010020998,2011-03-08,12.583333333333334,2.0833333333333335,2.3666666666666667,7,1,0,7,1,0,3,1,0,3,1,0,0,0,0,2,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,1,1,10,2,2,2,0,0,13,0,1,9,2,1,2,0,0,11,0,1,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010021022,2011-03-11,15.533333333333333,0.5333333333333333,1.3,10,0,1,11,0,1,8,0,1,9,0,1,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,1,0,10,1,2,3,0,0,9,1,0,10,1,1,1,0,0,7,1,0,7,1,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021030,2011-03-12,15.3,2.7666666666666666,1.7166666666666666,9,2,0,10,2,0,7,2,2,10,3,2,0,1,0,7,1,0,2,0,0,4,1,0,1,0,0,2,0,0,1,0,0,2,1,0,2,0,0,2,2,0,5,0,0,20,1,0,15,0,3,4,0,0,15,1,0,13,0,2,2,0,0,11,1,0,11,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,5,0,0,3,0,0,2,0,0,5,0,0,3,0,0
2010021053,2011-03-16,17.433333333333334,0.2833333333333333,0.4166666666666667,0,0,0,15,0,0,2,0,0,8,0,0,2,0,0,7,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,12,1,0,13,0,0,3,0,0,9,1,0,9,0,0,2,0,0,7,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021062,2011-03-17,12.05,1.5,0.9833333333333333,8,0,0,8,0,0,2,0,0,2,1,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,1,2,10,1,0,0,0,0,4,0,2,8,1,0,0,0,0,3,0,2,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021077,2011-03-19,14.4,0.85,1.55,3,1,1,4,1,1,3,1,1,3,1,1,1,0,0,6,0,0,0,0,0,5,0,0,2,0,2,4,0,2,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,10,3,0,15,0,3,2,1,0,9,2,0,9,0,2,2,0,0,7,1,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021096,2011-03-22,13.3,2.6333333333333333,0.6833333333333333,5,1,0,5,1,0,6,2,1,7,2,1,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,16,4,0,11,2,1,2,0,0,13,1,0,8,2,0,2,0,0,9,1,0,5,2,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010021108,2011-03-24,14.233333333333333,0.9333333333333333,2.1333333333333333,7,2,0,7,2,0,3,0,2,5,0,2,1,0,0,5,0,1,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,20,2,1,8,0,4,2,1,0,15,2,1,6,0,3,2,1,0,12,2,1,5,0,2,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2010021117,2011-03-26,12.05,2.25,1.5333333333333334,1,0,1,5,4,1,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,5,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,7,4,0,15,0,2,2,1,0,6,4,0,12,0,2,2,1,0,4,3,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010021133,2011-03-28,15.166666666666666,1.7,1.6166666666666667,7,1,0,7,1,0,12,0,1,13,0,2,2,0,0,8,0,0,2,0,0,7,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,23,4,0,9,0,4,1,1,0,20,4,0,8,0,4,1,1,0,13,3,0,6,0,3,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021157,2011-03-31,13.083333333333334,0,1.9166666666666667,9,0,0,9,0,0,5,0,2,6,0,2,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,9,0,1,11,0,4,0,0,0,6,0,0,11,0,4,0,0,0,5,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021163,2011-04-01,9.733333333333333,3.6,2.4166666666666665,3,1,0,4,1,0,3,1,2,3,1,2,0,0,0,6,1,0,1,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,7,2,1,9,0,2,2,1,0,6,2,0,8,0,2,2,1,0,5,1,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021180,2011-04-03,16.633333333333333,2.6666666666666665,0.65,12,1,0,12,1,0,8,0,1,9,0,1,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,1,0,24,6,0,14,1,1,2,0,0,17,4,0,12,1,1,1,0,0,13,3,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2010021189,2011-04-05,13.633333333333333,1.9,1.3,4,1,0,5,2,0,3,0,1,4,0,1,0,0,0,6,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,3,0,13,0,5,3,0,0,9,3,0,11,0,4,3,0,0,7,2,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010021203,2011-04-07,13.216666666666667,0.9833333333333333,2.7,7,1,0,7,1,0,6,1,2,6,1,2,2,0,0,11,0,1,1,1,0,14,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,1,2,10,0,3,0,0,0,5,0,2,8,0,3,0,0,0,2,0,2,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021211,2011-04-08,14.6,0.6833333333333333,1.3,6,0,0,6,0,0,5,0,0,5,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,10,1,1,0,0,0,5,0,0,8,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021228,2011-04-10,14.433333333333334,3.75,0.21666666666666667,10,3,0,11,4,0,2,3,0,2,3,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,1,0,13,7,0,8,1,2,2,1,0,7,7,0,7,1,2,1,1,0,5,5,0,6,1,2,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1
