gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020629,2015-01-12,18.766666666666666,3.85,0,0,0,0,5,1,0,0,0,0,8,2,0,0,0,0,12,0,0,2,1,0,10,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,1,0,16,3,0,18,1,0,2,1,0,9,3,0,13,1,0,2,1,0,7,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020642,2015-01-14,14.983333333333333,4.5,0,0,0,0,7,3,0,0,0,0,9,2,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,13,5,0,13,4,0,4,1,0,11,3,0,11,4,0,3,1,0,9,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020653,2015-01-15,17.55,2.3666666666666667,0,0,0,0,6,1,0,0,0,0,14,2,0,0,0,0,8,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,18,0,0,18,1,0,3,0,0,14,0,0,10,0,0,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020667,2015-01-17,15.75,2.933333333333333,0,0,0,0,6,2,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,1,0,17,0,0,3,0,0,15,1,0,16,0,0,2,0,0,11,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020677,2015-01-19,17,4.95,0,0,0,0,8,3,0,1,0,0,13,3,0,1,0,0,10,1,0,0,0,0,8,1,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,6,2,5,0,0,0,17,0,0,7,2,0,21,7,0,11,0,0,5,2,0,17,6,0,10,0,0,4,1,0,12,5,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020691,2015-01-21,15.916666666666666,3.65,0,0,0,0,11,2,0,0,0,0,7,2,0,2,0,0,9,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,13,6,0,17,1,0,3,2,0,10,6,0,15,1,0,2,1,0,7,5,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014020708,2015-01-28,12.95,7.366666666666666,0,0,0,0,12,2,0,0,0,0,2,6,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,5,0,7,16,0,9,1,0,1,4,0,5,13,0,7,1,0,1,3,0,4,12,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020714,2015-01-29,16.266666666666666,4.416666666666667,0,0,0,0,8,2,0,0,0,0,8,4,0,1,0,0,11,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,18,7,0,14,4,0,4,3,0,13,5,0,13,4,0,3,3,0,8,5,0,12,4,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2014020733,2015-01-31,19.383333333333333,1.1333333333333333,0,0,0,0,16,1,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,2,0,24,4,0,8,0,0,6,1,0,15,1,0,6,0,0,5,1,0,10,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020751,2015-02-03,13.55,4.966666666666667,0,0,0,0,5,2,0,0,0,0,10,4,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,13,3,0,17,0,0,1,0,0,5,2,0,11,0,0,1,0,0,5,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020768,2015-02-06,15.2,2.05,0,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,14,5,0,6,0,0,2,1,0,12,3,0,6,0,0,1,0,0,10,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020777,2015-02-07,12.433333333333334,2.0833333333333335,0,0,0,0,9,1,0,0,0,0,7,2,0,0,0,0,5,1,0,0,0,0,12,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,1,0,17,2,0,19,0,0,7,1,0,13,2,0,17,0,0,5,1,0,9,2,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,6,1,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020800,2015-02-10,11.95,1,0,0,0,0,4,2,0,0,0,0,5,0,0,0,0,0,2,0,0,0,1,0,5,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,18,2,0,15,1,0,2,1,0,15,2,0,14,1,0,1,0,0,8,1,0,12,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020809,2015-02-12,17,2.6333333333333333,0,0,0,0,13,1,0,0,0,0,8,3,0,0,0,0,10,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,2,0,15,2,0,4,0,0,20,1,0,11,0,0,3,0,0,15,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020824,2015-02-14,15.816666666666666,4.416666666666667,0,0,0,0,6,3,0,0,0,0,12,1,0,0,0,0,6,0,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,17,4,0,18,1,0,4,0,0,8,3,0,13,1,0,3,0,0,6,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020850,2015-02-17,17.083333333333332,1.25,0,0,0,0,11,4,0,0,0,0,13,0,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,1,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,17,3,0,7,0,0,5,1,0,12,3,0,5,0,0,5,1,0,12,3,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020868,2015-02-20,13.866666666666667,4.616666666666666,0,0,0,0,4,1,0,0,0,0,8,4,0,0,0,0,6,2,0,0,0,0,6,1,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,1,0,16,4,0,19,2,0,2,1,0,11,1,0,14,2,0,1,0,0,7,0,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2014020875,2015-02-21,13.166666666666666,5.45,0,0,0,0,11,5,0,0,0,0,6,3,0,0,0,0,9,2,0,2,1,0,10,1,0,1,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,4,0,0,7,2,0,15,8,0,8,3,0,4,1,0,10,6,0,8,3,0,3,1,0,7,5,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2014020911,2015-02-26,10.7,4.716666666666667,0.03333333333333333,0,0,0,4,3,0,0,0,0,3,2,1,0,0,0,6,1,0,1,0,0,3,2,0,1,0,0,4,1,0,2,1,0,5,3,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,8,7,0,18,3,0,1,1,0,5,6,0,13,3,0,1,0,0,5,3,0,10,3,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020928,2015-02-28,13.4,2.4166666666666665,0,0,0,0,4,1,0,0,0,0,7,2,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,16,0,0,11,2,0,4,0,0,10,0,0,8,2,0,4,0,0,9,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020936,2015-03-01,12.666666666666666,5.483333333333333,0,0,1,0,8,2,0,0,0,0,5,4,0,0,0,0,4,0,0,0,0,0,4,4,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,5,3,0,14,10,0,14,0,0,4,1,0,10,6,0,9,0,0,4,1,0,9,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020946,2015-03-03,14.2,2.1166666666666667,0,0,0,0,5,2,0,0,0,0,10,1,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,2,0,4,5,0,13,0,0,1,2,0,2,4,0,11,0,0,1,2,0,2,4,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020959,2015-03-05,15.566666666666666,3.9,0,0,0,0,15,1,0,0,0,0,4,4,0,0,0,0,4,1,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,3,0,17,10,0,8,1,0,3,1,0,9,5,0,6,0,0,1,1,0,6,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020971,2015-03-07,10.15,5.033333333333333,0,0,0,0,6,1,0,0,0,0,4,4,0,0,0,0,7,1,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,5,7,0,13,0,0,1,2,0,5,6,0,11,0,0,1,2,0,5,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020986,2015-03-09,14.983333333333333,3.683333333333333,0.25,0,0,0,10,4,0,0,0,0,2,2,0,0,0,0,7,0,0,1,0,0,7,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,2,0,2,0,0,2,4,0,4,1,0,9,6,1,17,1,0,4,1,0,8,5,0,13,1,0,4,1,0,6,5,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020999,2015-03-11,18.133333333333333,5.233333333333333,0,0,0,0,10,0,0,0,0,0,5,3,0,0,0,0,11,0,0,2,0,0,10,2,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,2,0,13,12,0,22,0,0,5,2,0,9,11,0,18,0,0,3,1,0,5,6,0,12,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014021017,2015-03-13,12.15,6.233333333333333,0,0,0,0,8,3,0,0,0,0,7,4,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,5,0,16,12,0,12,4,0,1,3,0,9,7,0,10,4,0,1,1,0,6,5,0,9,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021025,2015-03-14,13.366666666666667,5.6,0,0,0,0,8,4,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,5,4,0,11,12,0,14,0,0,5,2,0,9,8,0,9,0,0,2,1,0,5,6,0,8,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,2,1,0,1,0,0
2014021039,2015-03-16,15.816666666666666,5.85,0,0,0,0,11,3,0,0,0,0,4,5,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,1,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,22,4,1,0,18,10,0,8,0,0,4,0,0,15,8,0,5,0,0,4,0,0,10,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2014021053,2015-03-19,13.783333333333333,2,0,0,0,0,8,4,0,0,0,0,8,1,0,0,0,0,10,0,0,1,0,0,4,0,0,2,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,2,0,12,5,0,23,1,0,2,1,0,9,4,0,17,1,0,2,1,0,7,3,0,13,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021070,2015-03-21,21.766666666666666,1.2666666666666666,0,0,0,0,7,1,0,0,0,0,11,0,0,1,0,0,12,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,16,3,0,18,0,0,3,0,0,13,2,0,16,0,0,2,0,0,7,2,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021085,2015-03-23,18.616666666666667,2.8666666666666667,0,0,0,0,15,2,0,0,0,0,8,3,0,0,0,0,10,2,0,1,1,0,6,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,7,2,0,2,0,0,2,7,0,9,1,0,23,3,0,16,0,0,6,1,0,19,3,0,12,0,0,5,1,0,14,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2014021106,2015-03-26,14.1,3.683333333333333,0,0,0,0,14,4,0,0,0,0,4,2,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,2,0,22,4,0,19,1,0,4,2,0,16,4,0,16,1,0,4,1,0,12,2,0,13,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014021121,2015-03-28,15.666666666666666,3.7666666666666666,0,0,0,0,12,4,0,0,0,0,1,0,0,2,0,0,9,1,0,2,1,0,5,3,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,5,0,0,7,0,0,21,6,0,13,1,0,7,0,0,16,4,0,9,1,0,5,0,0,13,2,0,5,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,2,1,0,3,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021145,2015-03-31,11.5,3.183333333333333,0,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,1,0,0,0,1,0,2,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,5,0,17,1,0,1,1,0,7,3,0,15,1,0,0,1,0,5,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021149,2015-04-01,16.316666666666666,5.366666666666666,0.43333333333333335,0,0,0,5,3,1,0,0,0,8,2,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,5,2,0,19,7,0,6,3,1,5,2,0,12,4,0,5,2,1,5,2,0,10,4,0,4,1,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014021170,2015-04-04,18.466666666666665,1.8,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,4,1,0,2,0,0,2,0,0,0,0,0,4,0,0,6,0,0,17,0,0,25,1,0,4,0,0,12,0,0,18,1,0,3,0,0,10,0,0,16,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014021182,2015-04-05,16.983333333333334,2.466666666666667,0,0,0,0,10,2,0,0,0,0,9,1,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,6,0,0,20,4,0,31,0,0,6,0,0,17,3,0,23,0,0,5,0,0,13,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2014021200,2015-04-08,14.016666666666667,5.583333333333333,0,0,0,0,7,4,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,13,10,0,20,2,0,5,1,0,10,7,0,17,2,0,5,1,0,8,4,0,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021221,2015-04-11,17,4.65,0.03333333333333333,0,0,0,14,2,1,0,0,0,7,3,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,2,0,0,3,0,0,4,2,0,0,0,0,10,0,0,0,0,0,2,4,0,10,1,0,23,2,0,19,2,0,7,0,0,18,0,0,13,2,0,3,0,0,10,0,0,9,2,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
