gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020597,2015-01-07,15.95,0.7833333333333333,0,12,1,0,12,1,0,6,0,0,6,0,0,6,0,0,10,1,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,21,0,0,13,0,0,2,0,0,12,0,0,9,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020626,2015-01-11,12.316666666666666,3.1166666666666667,3.466666666666667,12,5,4,12,5,5,4,2,1,5,2,2,2,1,1,7,1,2,1,0,0,8,0,0,0,0,0,1,1,1,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,2,8,3,0,16,11,0,14,1,5,7,3,0,13,9,0,12,1,5,7,2,0,10,8,0,6,1,5,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020642,2015-01-14,16.7,1.6,1.3166666666666667,7,1,0,7,1,0,9,1,2,10,1,2,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,4,0,0,2,2,0,9,5,1,15,0,4,1,2,0,5,5,1,12,0,2,1,1,0,3,3,1,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020659,2015-01-16,12.25,2.35,1.4166666666666667,6,1,1,6,1,1,8,1,0,8,2,0,3,0,0,10,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,2,1,1,2,0,0,2,0,0,0,0,0,4,0,0,1,1,0,11,2,0,9,1,1,0,1,0,5,2,0,4,1,1,0,1,0,3,2,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020670,2015-01-17,18.566666666666666,0.9666666666666667,2.7333333333333334,14,1,0,15,1,1,6,0,2,7,0,2,2,0,0,15,1,0,1,0,2,16,1,2,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,16,0,2,14,0,2,4,0,0,11,0,2,13,0,1,3,0,0,7,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020695,2015-01-21,13.2,1.8166666666666667,3.1333333333333333,8,1,1,8,1,1,6,1,1,7,1,2,2,0,0,6,1,2,1,0,0,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,1,0,27,0,5,1,0,0,9,1,0,18,0,4,1,0,0,6,1,0,15,0,3,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020707,2015-01-27,13.85,2.4,3.55,8,0,2,9,0,2,3,1,1,3,1,1,1,0,1,7,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,3,0,7,1,6,0,0,0,8,3,0,5,1,3,0,0,0,6,2,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020721,2015-01-29,12.9,2.15,1.7166666666666666,7,1,1,7,1,2,5,2,3,5,2,3,1,0,0,4,1,1,0,0,0,2,0,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,4,0,5,2,0,0,11,0,0,3,0,0,15,4,0,13,1,5,3,0,0,9,4,0,7,1,5,3,0,0,8,3,0,7,1,4,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2014020726,2015-01-30,12.766666666666667,2.8,2.716666666666667,3,3,2,3,3,2,6,0,0,6,0,2,2,1,0,9,1,0,1,1,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,9,5,0,14,0,3,1,1,0,7,4,0,10,0,2,1,0,0,2,3,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020755,2015-02-03,15.816666666666666,2.6166666666666667,1.8,2,1,1,2,1,1,5,1,1,6,1,2,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,0,0,0,0,0,2,3,1,0,8,1,0,12,2,3,3,1,0,8,1,0,11,2,3,1,1,0,5,1,0,8,2,2,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020763,2015-02-05,15.083333333333334,4.016666666666667,1.8,6,1,0,8,2,1,8,3,1,9,3,1,1,0,0,1,0,0,1,0,0,5,1,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,3,0,11,11,0,25,0,4,0,1,0,9,8,0,18,0,3,0,1,0,8,5,0,15,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014020769,2015-02-06,18.516666666666666,1.55,1.25,7,1,1,7,1,2,10,0,0,11,0,1,1,0,0,6,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,10,6,0,17,0,3,1,1,0,7,4,0,15,0,2,1,1,0,6,4,0,10,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020788,2015-02-08,13.583333333333334,3.75,1.6333333333333333,7,3,0,7,3,1,11,0,0,11,0,1,0,0,0,2,0,0,1,0,0,6,1,0,2,1,1,3,1,1,0,0,0,3,1,0,2,0,0,2,0,2,4,0,0,6,0,0,4,2,0,18,7,0,9,0,2,4,1,0,14,5,0,6,0,2,4,1,0,10,3,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020802,2015-02-10,12.75,1.3166666666666667,6.266666666666667,10,1,4,10,1,4,3,1,2,3,1,4,2,0,0,9,0,2,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,2,0,23,3,0,5,0,7,2,1,0,18,2,0,5,0,6,1,0,0,13,1,0,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020810,2015-02-12,16.983333333333334,0.8166666666666667,0.5166666666666667,12,1,0,12,1,1,8,1,0,8,1,0,2,0,0,10,0,0,0,0,0,9,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,12,0,0,15,0,2,2,0,0,9,0,0,12,0,2,1,0,0,7,0,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020836,2015-02-15,15.433333333333334,5.133333333333334,2.75,9,0,1,9,1,1,7,1,2,7,3,4,4,0,0,8,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,2,0,4,3,0,18,13,0,12,0,5,3,3,0,13,10,0,8,0,4,2,3,0,10,9,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2014020858,2015-02-18,14.1,1.1833333333333333,2.3,9,0,1,9,2,2,6,0,1,7,1,2,1,0,0,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,1,19,2,1,6,0,2,2,0,1,14,2,1,4,0,1,0,0,1,8,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020871,2015-02-20,16.616666666666667,1.3166666666666667,3.1166666666666667,9,1,0,11,1,0,9,1,4,9,1,4,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,0,0,16,1,0,20,0,11,3,0,0,11,1,0,11,0,7,2,0,0,10,1,0,7,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2014020879,2015-02-21,17.166666666666668,0,1.5,9,0,1,9,0,1,7,0,2,7,0,2,2,0,0,9,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,1,15,0,3,0,0,0,5,0,1,10,0,1,0,0,0,3,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020893,2015-02-23,19.7,3.2333333333333334,3.4,11,2,4,11,2,4,9,4,2,9,5,2,4,1,0,10,2,2,2,0,0,8,1,0,0,1,0,1,1,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,4,0,0,3,4,0,15,6,0,13,2,12,2,3,0,10,4,0,8,2,8,1,1,0,7,2,0,7,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2014020907,2015-02-25,15.233333333333333,2.433333333333333,3.5,13,3,2,13,3,2,3,0,2,3,0,2,2,0,0,9,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,7,0,0,2,0,0,4,5,0,4,2,0,20,6,0,13,1,2,3,1,0,14,5,0,11,1,2,2,1,0,7,3,0,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020922,2015-02-27,16.666666666666668,0,0.8333333333333334,8,0,0,9,0,0,6,0,1,7,0,1,3,0,0,13,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,15,0,1,2,0,0,8,0,0,7,0,1,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020937,2015-03-01,13.733333333333333,1.1,1.9,8,0,1,8,0,2,5,1,2,5,1,2,3,0,0,5,0,0,1,0,0,7,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,11,0,2,12,1,1,2,0,1,8,0,2,9,1,1,1,0,1,5,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020949,2015-03-03,15.416666666666666,0,1.5,10,0,1,10,0,1,7,0,1,7,0,1,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,14,0,1,9,0,4,1,0,1,10,0,1,7,0,3,1,0,1,6,0,1,6,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020955,2015-03-04,16.866666666666667,1.0666666666666667,1.2,12,3,3,14,3,3,10,2,1,10,2,1,2,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,1,0,14,2,2,18,0,2,4,0,0,11,1,2,12,0,2,3,0,0,9,1,2,10,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020969,2015-03-06,11.75,3.9,4.133333333333334,10,2,3,10,3,3,4,1,4,4,1,4,2,0,0,8,0,1,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,7,7,3,12,2,6,1,2,0,5,5,2,10,2,3,1,1,0,5,3,1,6,2,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020988,2015-03-09,15.766666666666667,3.183333333333333,1.25,8,2,1,8,2,1,7,2,1,8,2,1,0,0,0,5,0,0,3,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,2,0,13,10,1,11,0,1,0,2,0,7,6,0,8,0,1,0,0,0,3,3,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014021001,2015-03-11,13.1,2.6166666666666667,2.783333333333333,7,3,3,7,3,3,5,1,2,5,1,3,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,2,0,0,2,0,2,0,0,11,4,1,11,1,3,1,0,0,9,1,1,11,1,1,1,0,0,7,1,1,9,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
2014021016,2015-03-13,14.7,2.816666666666667,2.7,5,3,2,5,3,2,5,1,3,5,1,3,1,0,0,5,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,6,0,0,1,3,0,12,8,0,20,0,6,1,3,0,9,7,0,15,0,6,0,3,0,7,7,0,9,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,3,0,1,0,1,0,1,0,1,3,0,1,0,1
2014021036,2015-03-15,14.383333333333333,2.533333333333333,0.8333333333333334,15,2,0,16,2,0,7,0,1,7,0,1,1,0,0,8,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,1,0,5,0,0,7,0,0,5,0,0,5,0,0,2,1,0,13,6,0,9,0,0,0,0,0,7,4,0,7,0,0,0,0,0,3,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021052,2015-03-18,15.066666666666666,2.8666666666666667,1.85,11,2,0,11,3,1,10,1,1,10,1,2,1,0,1,9,0,1,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,7,7,0,18,0,5,4,1,0,7,5,0,14,0,3,1,0,0,4,4,0,13,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014021065,2015-03-20,14.866666666666667,2.85,0.6333333333333333,5,1,1,5,1,1,4,1,0,4,2,0,3,0,0,9,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,5,0,6,3,0,2,1,0,12,5,0,6,3,0,2,0,0,9,2,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2014021081,2015-03-22,14.033333333333333,1.0333333333333334,0.75,10,1,0,11,1,0,11,0,1,11,0,1,4,0,0,7,0,0,1,0,0,7,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,1,0,15,2,0,14,0,5,5,1,0,12,2,0,9,0,4,3,1,0,10,1,0,8,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014021093,2015-03-24,13.483333333333333,3.2,0.95,7,4,0,7,5,0,7,2,2,8,2,2,1,0,0,7,1,0,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,17,7,0,7,0,1,1,2,0,13,6,0,7,0,1,1,2,0,8,4,0,6,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014021101,2015-03-26,15.5,1.6833333333333333,2.4,14,2,3,15,2,3,4,0,4,4,0,4,1,0,0,15,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,6,1,1,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,11,3,0,7,1,5,1,0,0,8,1,0,5,1,5,1,0,0,8,0,0,5,1,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014021117,2015-03-28,17.183333333333334,0,3.1166666666666667,11,0,3,11,0,3,4,0,1,5,0,1,0,0,0,8,0,0,3,0,0,8,0,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,2,5,0,0,17,0,0,20,0,5,4,0,0,14,0,0,16,0,3,3,0,0,9,0,0,13,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021133,2015-03-29,16.1,0.7833333333333333,1.75,12,0,0,13,0,0,6,0,1,6,0,2,0,0,0,5,0,0,3,0,0,13,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,20,2,0,17,0,4,3,0,0,15,1,0,16,0,3,3,0,0,11,1,0,13,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2014021165,2015-04-03,14.8,3.05,3.9166666666666665,8,5,0,8,5,0,6,1,3,6,1,3,1,0,0,3,0,1,2,0,1,8,1,1,0,0,0,2,0,0,3,0,0,5,1,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,21,7,0,12,0,2,3,1,0,15,7,0,10,0,1,1,1,0,10,5,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014021202,2015-04-08,12.6,1.2,1.95,7,2,1,7,2,1,9,0,1,10,0,2,1,0,0,6,1,0,0,0,0,4,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,3,1,16,0,2,0,0,0,8,2,1,13,0,1,0,0,0,4,1,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021229,2015-04-11,12.816666666666666,2.05,2.05,7,2,2,9,2,2,5,1,1,5,1,1,2,1,0,11,1,0,3,0,0,9,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,17,7,2,18,0,5,3,3,0,13,7,2,15,0,3,2,1,0,7,3,2,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2014030171,2015-04-16,14.2,0.21666666666666667,2.3333333333333335,14,0,2,14,0,2,3,0,2,4,0,2,3,0,0,13,0,0,2,0,0,13,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,2,2,0,0,4,0,0,2,0,0,17,1,0,13,0,4,2,0,0,15,1,0,13,0,3,0,0,0,9,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014030172,2015-04-18,16.633333333333333,1.9666666666666666,1.5166666666666666,12,2,2,12,2,2,6,0,1,6,0,1,3,0,0,16,1,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,4,0,0,6,0,0,4,0,0,22,5,0,12,0,2,3,0,0,18,4,0,11,0,2,2,0,0,12,4,0,5,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2014030173,2015-04-20,15.316666666666666,2.2,2.9166666666666665,11,3,2,11,3,3,11,0,1,11,0,1,2,0,0,13,2,1,3,1,1,15,2,3,0,0,0,1,1,0,1,0,0,3,0,0,4,0,0,4,0,0,2,0,0,4,0,0,1,0,0,14,1,1,17,0,6,1,0,0,9,1,1,13,0,5,1,0,0,6,0,1,10,0,3,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014030174,2015-04-22,16.283333333333335,1.1833333333333333,1.6166666666666667,10,0,4,10,0,4,11,1,0,13,1,0,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,14,6,0,17,0,1,3,2,0,12,4,0,13,0,1,3,2,0,8,4,0,8,0,1,2,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2014030241,2015-04-30,13.916666666666666,1.8333333333333333,2.0833333333333335,8,1,3,9,1,3,5,2,2,5,2,2,4,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,3,0,18,2,4,2,0,0,9,3,0,15,2,0,1,0,0,6,2,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
