gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020795,2025-01-27,20.55,3.0166666666666666,0,0,0,0,5,0,0,0,0,0,3,2,0,1,0,0,10,1,0,3,0,0,11,1,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,31,1,0,20,2,0,2,0,0,19,1,0,15,2,0,1,0,0,16,1,0,13,2,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2024020809,2025-01-29,14.7,1.7666666666666666,0.06666666666666667,0,0,0,8,1,1,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,12,4,0,20,1,0,2,0,0,7,1,0,15,1,0,2,0,0,5,1,0,9,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2024020835,2025-02-02,14.766666666666667,2.8833333333333333,1.1166666666666667,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,10,0,1,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,4,0,15,4,0,11,0,2,1,2,0,10,2,0,8,0,1,1,2,0,6,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020848,2025-02-04,26.85,1.6333333333333333,1.2666666666666666,0,0,0,8,0,1,0,0,0,8,0,0,0,0,0,7,1,0,3,0,0,9,0,0,2,0,0,5,0,0,4,0,0,6,0,0,0,0,0,8,0,0,0,0,0,4,0,0,4,0,0,13,1,1,23,1,4,1,0,0,4,1,1,15,0,3,1,0,0,3,0,1,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2024020863,2025-02-06,18.5,0,1.1833333333333333,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,8,0,1,20,0,1,0,0,0,5,0,1,17,0,1,0,0,0,5,0,0,16,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020876,2025-02-08,20.733333333333334,1.8166666666666667,0.5333333333333333,0,0,0,4,0,0,0,0,0,11,1,0,0,0,0,3,0,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,2,1,29,0,0,2,0,0,12,0,0,23,0,0,1,0,0,8,0,0,16,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020897,2025-02-22,20.033333333333335,1.1833333333333333,1.55,0,0,0,12,0,0,0,0,0,8,0,0,1,0,0,9,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,19,1,1,16,0,2,4,0,0,14,1,1,11,0,1,1,0,0,6,1,1,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024020911,2025-02-23,17.25,0,2,0,0,0,6,0,1,0,0,0,9,0,1,1,0,0,10,0,2,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,12,0,1,22,0,2,3,0,0,11,0,1,16,0,1,2,0,0,9,0,1,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020931,2025-02-26,20,1.9833333333333334,0.7666666666666667,0,0,0,11,0,0,0,0,0,13,0,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,4,0,2,5,1,0,20,4,0,21,1,1,2,1,0,13,4,0,19,1,1,2,1,0,9,1,0,11,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020958,2025-03-01,19.066666666666666,1.4666666666666666,2.1666666666666665,0,0,0,12,0,5,0,0,0,10,0,1,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,23,2,1,26,0,2,2,0,0,15,2,1,16,0,1,2,0,0,13,2,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2024020966,2025-03-02,25.283333333333335,1.05,1.6,0,0,0,11,0,0,0,0,0,9,0,2,0,0,0,8,0,0,4,0,0,13,0,0,1,0,0,2,0,0,3,0,0,7,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,1,23,1,2,24,1,0,2,0,1,17,1,2,20,1,0,2,0,1,11,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020979,2025-03-04,21.816666666666666,0.6166666666666667,3.3833333333333333,0,0,0,7,2,2,0,0,0,15,0,1,1,0,0,15,0,1,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,26,2,1,13,0,3,2,0,0,22,2,1,9,0,2,1,0,0,11,2,1,8,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020997,2025-03-07,18.183333333333334,2.35,0.8166666666666667,0,0,0,8,1,0,0,0,0,7,1,0,0,0,0,11,0,0,4,0,0,9,0,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,13,6,0,17,0,4,1,0,0,11,4,0,13,0,4,1,0,0,6,0,0,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2024021013,2025-03-09,22.45,1.1333333333333333,0,0,0,0,12,1,0,0,0,0,7,1,0,0,0,0,11,0,0,3,1,0,16,1,0,1,1,0,3,1,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,24,0,0,2,0,0,13,0,0,19,0,0,1,0,0,10,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021026,2025-03-11,18.75,3.75,0,0,0,0,7,3,0,0,0,0,12,1,0,0,0,0,4,0,0,3,0,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,8,11,0,13,1,0,2,1,0,5,9,0,9,0,0,2,0,0,4,4,0,5,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2024021042,2025-03-13,17.733333333333334,4.566666666666666,0.95,0,0,0,9,3,1,0,0,0,13,2,0,0,0,0,3,1,0,2,0,0,5,0,0,0,0,0,2,0,0,3,2,0,7,3,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,16,3,0,22,2,3,3,0,0,12,2,0,19,2,3,1,0,0,5,1,0,12,2,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,4,0,1,1,0,0,1,1,0,4,0,1
2024021056,2025-03-15,18.35,5.966666666666667,2.2,0,0,0,10,2,3,0,0,0,9,4,0,0,0,0,7,1,0,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,5,0,1,0,0,0,6,0,0,0,0,0,6,0,0,0,3,0,13,12,0,17,1,2,0,1,0,9,8,0,13,1,2,0,1,0,7,6,0,7,1,2,0,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021075,2025-03-17,22.183333333333334,1.2333333333333334,0,0,0,0,20,1,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,1,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,15,3,0,34,1,0,4,0,0,12,1,0,18,1,0,3,0,0,9,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2024021090,2025-03-20,19.883333333333333,3.0833333333333335,0,0,0,0,8,4,0,0,0,0,10,2,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,1,0,22,8,0,16,1,0,0,0,0,14,6,0,11,0,0,0,0,0,11,4,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024021113,2025-03-22,20.616666666666667,4.75,1.25,0,0,0,12,3,0,0,0,0,10,4,0,0,1,0,9,1,0,0,0,0,7,0,0,0,0,0,1,1,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,2,0,8,3,0,28,7,0,16,1,2,5,1,0,21,4,0,9,1,1,3,1,0,13,3,0,6,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,3,0,0,2,1,0,1,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2024021125,2025-03-24,22.266666666666666,1.7166666666666666,0.6,0,0,0,13,1,1,0,0,0,16,1,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,16,5,0,23,0,1,1,1,0,11,4,0,17,0,1,0,1,0,7,3,0,12,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021140,2025-03-26,17.916666666666668,0.48333333333333334,0,0,0,0,14,3,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,4,0,11,0,0,2,0,0,14,3,0,8,0,0,1,0,0,6,3,0,5,0,0,0,0,0,1,2,0,1,0,0,1,2,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024021162,2025-03-29,18.65,0.9666666666666667,0.3,0,0,0,12,1,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,3,0,20,4,0,10,0,0,2,3,0,13,4,0,8,0,0,1,2,0,10,3,0,5,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2024021178,2025-03-31,24.05,3.216666666666667,1.9166666666666667,0,0,0,15,0,0,0,0,0,9,3,0,0,0,0,6,0,0,2,0,0,10,1,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,2,0,26,5,0,25,0,2,4,0,0,16,3,0,21,0,1,4,0,0,11,1,0,12,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024021209,2025-04-05,20.8,1.4666666666666666,0,0,0,0,7,1,0,0,0,0,5,1,0,1,0,0,6,0,0,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,13,2,0,20,1,0,4,0,0,8,2,0,14,1,0,3,0,0,5,1,0,9,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021238,2025-04-08,17.716666666666665,1.7666666666666666,0,0,0,0,6,1,0,0,0,0,11,1,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,0,21,5,0,16,0,0,2,2,0,15,4,0,14,0,0,1,2,0,7,4,0,11,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024021262,2025-04-11,17.15,5.366666666666666,1.3833333333333333,0,0,0,9,5,0,0,0,0,8,2,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,2,0,32,9,0,13,0,7,7,2,0,23,6,0,12,0,7,4,1,0,15,4,0,7,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,2,0,3,0,0,0,3,2,0,2,0,3
2024021277,2025-04-13,18.466666666666665,0.95,0.03333333333333333,0,0,0,7,2,0,0,0,0,7,1,1,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,30,2,0,12,1,0,6,0,0,22,2,0,8,1,0,3,0,0,14,2,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2024021291,2025-04-15,21.7,2.033333333333333,0.9166666666666666,0,0,0,11,3,0,0,0,0,12,3,0,0,0,0,4,0,0,6,0,0,12,1,0,2,0,0,3,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,23,5,0,16,0,2,0,0,0,12,5,0,13,0,2,0,0,0,8,5,0,10,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024030141,2025-04-20,20.55,1.3333333333333333,0.45,0,0,0,15,0,0,0,0,0,7,2,0,0,0,0,15,0,0,5,0,0,14,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,32,1,0,28,1,1,3,0,0,23,1,0,20,1,1,2,0,0,12,1,0,15,1,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,3,0,0,1,0,0,8,0,0,5,0,0,1,0,0,8,0,0,5,0,0
