gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020756,2023-01-24,16.8,4.9,0,1,0,0,13,4,0,0,0,0,7,1,0,1,0,0,7,0,0,3,0,0,5,1,0,0,0,0,2,0,0,2,0,0,6,3,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,22,9,0,19,2,0,2,0,0,15,6,0,15,2,0,2,0,0,11,5,0,10,2,0,0,0,0,1,3,0,0,1,0,0,1,0,1,3,0,0,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020773,2023-01-26,20,1.3833333333333333,0,0,0,0,10,0,0,0,0,0,13,2,0,1,0,0,12,0,0,2,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,0,0,17,1,0,25,3,0,3,0,0,15,0,0,16,3,0,3,0,0,14,0,0,13,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,2,0,0,0,0,1,0,0,4,2,0
2022020793,2023-01-28,19.266666666666666,2.5,0.11666666666666667,0,0,0,14,4,0,0,0,0,11,1,0,4,0,0,8,0,0,2,1,0,11,1,0,1,0,0,2,1,0,0,1,0,3,1,0,0,0,0,6,0,0,2,0,0,2,0,0,9,0,0,33,7,0,27,1,0,4,0,0,19,4,0,20,1,0,4,0,0,13,3,0,13,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,2,0,0,0,0,0,2,0,0,6,0,0,2,0,0,4,3,0,5,0,0,1,0,0,4,3,0,5,0,0
2022020813,2023-02-07,19.466666666666665,0.9666666666666667,0,0,0,0,8,1,0,0,0,0,7,1,0,1,0,0,10,0,0,3,0,0,5,0,0,2,0,0,5,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,2,0,4,2,0,12,1,0,33,2,0,23,0,0,10,1,0,22,2,0,18,0,0,10,0,0,15,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020831,2023-02-10,17.25,5.333333333333333,0,0,0,0,13,3,0,0,0,0,8,5,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,0,2,2,0,0,0,0,2,2,0,9,4,0,40,10,0,5,2,0,8,4,0,32,9,0,4,2,0,6,2,0,24,6,0,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,0,7,3,0,0,0,0,1,1,0,7,3,0,0,0,0
2022020845,2023-02-11,13.283333333333333,6.166666666666667,0,0,0,0,9,6,0,0,0,0,5,3,0,1,0,0,5,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,10,10,0,4,3,0,21,13,0,12,0,0,1,2,0,11,10,0,9,0,0,0,0,0,8,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020863,2023-02-14,15.083333333333334,3.783333333333333,0,0,0,0,6,1,0,0,0,0,6,2,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,21,4,0,12,0,0,4,1,0,16,3,0,10,0,0,3,1,0,12,2,0,9,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020879,2023-02-17,17.8,1.1666666666666667,0,0,0,0,11,0,0,0,0,0,11,1,0,0,0,0,6,1,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,18,0,0,0,0,0,14,0,0,16,0,0,0,0,0,11,0,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020886,2023-02-18,16.083333333333332,5.6,0,0,0,0,6,3,0,0,0,0,7,4,0,1,1,0,3,1,0,2,0,0,8,0,0,1,1,0,2,1,0,0,0,0,4,3,0,2,0,0,4,0,0,0,0,0,0,0,0,8,0,0,25,5,0,19,6,0,6,0,0,17,4,0,15,6,0,3,0,0,12,4,0,13,4,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,1,0,0,0,0,3,0,0,5,2,0,1,0,0,3,0,0,5,2,0
2022020906,2023-02-20,15.05,2.85,0.15,0,0,0,4,2,0,0,0,0,7,2,0,3,0,0,7,0,0,3,1,0,9,1,0,0,0,0,0,0,0,1,0,0,3,0,0,8,0,0,32,0,0,2,2,0,22,2,0,4,0,0,22,3,0,20,2,0,3,0,0,16,3,0,13,2,0,3,0,0,13,2,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2022020922,2023-02-23,16.416666666666668,5.55,0,0,0,0,8,5,0,0,0,0,4,2,0,0,1,0,9,1,0,3,1,0,6,1,0,0,0,0,0,1,0,1,0,0,3,2,0,2,0,0,2,0,0,0,0,0,2,0,0,6,1,0,15,9,0,21,3,0,4,1,0,12,6,0,18,3,0,1,0,0,5,4,0,16,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,3,0,0
2022020943,2023-02-25,15.766666666666667,3.3833333333333333,0,1,0,0,11,2,0,0,0,0,9,2,0,1,0,0,4,0,0,1,2,0,8,2,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,24,7,0,15,0,0,5,5,0,17,6,0,14,0,0,2,4,0,11,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2022020951,2023-02-26,16.733333333333334,0.75,0,0,0,0,10,2,0,0,0,0,7,1,0,1,0,0,8,0,0,3,0,0,13,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,2,0,17,3,0,26,0,0,2,2,0,12,3,0,20,0,0,2,2,0,10,3,0,15,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020963,2023-02-28,17.65,4.033333333333333,0,0,0,0,13,2,0,2,0,0,3,2,0,1,0,0,9,0,0,3,1,0,10,2,0,0,0,0,2,0,0,2,0,0,5,1,0,2,0,0,4,0,0,2,0,0,2,0,0,5,3,0,30,6,0,17,1,0,3,2,0,22,3,0,12,1,0,1,1,0,10,2,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020977,2023-03-02,15.283333333333333,7.05,0.13333333333333333,0,0,0,10,2,0,1,0,0,6,6,0,1,1,0,4,1,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,4,0,17,12,0,11,0,0,3,4,0,14,9,0,10,0,0,2,2,0,10,7,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020992,2023-03-04,15.05,4.25,0,0,0,0,12,4,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,5,2,0,1,0,0,2,0,0,0,1,0,2,2,0,0,0,0,6,2,0,0,0,0,2,0,0,5,1,0,19,8,0,11,3,0,4,1,0,14,7,0,9,1,0,4,0,0,12,5,0,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2022021013,2023-03-07,20.266666666666666,2.8,0,0,0,0,14,2,0,0,0,0,11,1,0,2,0,0,17,0,0,2,0,0,9,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,9,2,0,35,7,0,12,1,0,6,2,0,23,6,0,8,0,0,4,1,0,13,4,0,6,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021027,2023-03-09,15.55,4.5,0.08333333333333333,0,0,0,11,1,0,0,0,0,7,2,0,2,0,0,6,0,0,1,0,0,13,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,5,0,18,0,0,4,0,0,19,3,0,9,0,0,3,0,0,15,2,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2022021039,2023-03-11,14.65,3.85,0,0,0,0,6,2,0,0,0,0,8,3,0,1,0,0,8,0,0,1,1,0,9,1,0,0,0,0,2,1,0,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,4,0,0,3,1,0,16,11,0,11,0,0,2,1,0,11,10,0,9,0,0,2,1,0,10,6,0,6,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2022021054,2023-03-12,16.833333333333332,3.6333333333333333,0,0,0,0,10,3,0,0,0,0,16,1,0,2,0,0,10,1,0,0,0,0,8,0,0,1,0,0,1,0,0,0,1,0,4,3,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,20,9,0,14,0,0,2,2,0,16,7,0,8,0,0,2,2,0,12,6,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2022021064,2023-03-14,16.933333333333334,3.1,0,0,0,0,12,4,0,0,0,0,7,1,0,1,0,0,5,0,0,1,0,0,4,0,0,1,1,0,3,2,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,4,0,6,3,0,28,9,0,14,0,0,5,2,0,23,6,0,8,0,0,4,2,0,14,6,0,5,0,0,1,1,0,1,2,0,3,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,1,0,0,3,0,0,1,0,0,3,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2022021082,2023-03-16,18.133333333333333,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,30,0,0,24,0,0,7,0,0,23,0,0,18,0,0,6,0,0,18,0,0,15,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2022021103,2023-03-18,12.783333333333333,6.816666666666666,0,0,0,0,5,3,0,0,0,0,9,2,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,1,0,1,1,0,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,16,7,0,11,3,0,4,1,0,12,6,0,9,1,0,3,0,0,7,3,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022021115,2023-03-20,18.45,4.133333333333334,0,0,0,0,19,3,0,0,0,0,9,4,0,1,0,0,4,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,4,3,0,0,0,0,4,0,0,0,0,0,0,0,0,10,1,0,35,7,0,16,1,0,7,1,0,22,4,0,13,1,0,4,1,0,13,4,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2022021133,2023-03-22,15.566666666666666,3.6166666666666667,0,0,0,0,10,3,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,2,2,0,0,0,4,0,0,4,2,0,21,6,0,20,0,0,4,2,0,18,4,0,17,0,0,2,2,0,12,4,0,12,0,0,0,1,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2022021143,2023-03-23,16.766666666666666,2.1166666666666667,0.11666666666666667,0,0,0,7,3,0,0,0,0,11,1,0,0,1,0,6,1,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,3,0,27,13,0,14,0,0,5,2,0,22,9,0,10,0,0,2,0,0,16,5,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,2,0,1,0,0,0,0,0,5,2,0,1,0,0
2022021162,2023-03-25,16.666666666666668,4.133333333333334,0,0,0,0,10,3,0,0,0,0,13,3,0,2,0,0,8,1,0,2,1,0,8,1,0,2,0,0,9,0,0,1,0,0,5,3,0,2,0,0,2,0,0,0,0,0,0,2,0,4,4,0,16,12,0,25,5,0,3,4,0,14,10,0,20,5,0,3,4,0,11,8,0,15,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,0,1,1,0,0,1,0,1,2,0,4,2,0,0,0,0,1,2,0,4,2,0
2022021180,2023-03-28,15.95,6.8,0,0,0,0,10,6,0,0,0,0,11,4,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,1,2,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,4,0,0,1,3,0,12,12,0,17,2,0,0,3,0,7,10,0,11,1,0,0,2,0,6,7,0,7,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021192,2023-03-30,16.266666666666666,4.65,0.03333333333333333,0,0,0,10,4,0,0,0,0,8,4,0,2,0,0,7,1,0,4,0,0,17,1,0,0,1,0,2,1,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,1,0,22,15,0,14,2,0,3,1,0,18,12,0,8,1,0,3,1,0,10,9,0,8,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0
2022021205,2023-04-01,15.083333333333334,6.85,0,0,0,0,9,4,0,0,0,0,8,5,0,1,0,0,12,1,0,1,0,0,8,0,0,1,0,0,3,0,0,0,1,0,5,2,0,0,0,0,4,2,0,0,0,0,2,0,0,4,1,0,13,15,0,22,1,0,4,1,0,11,11,0,13,1,0,3,0,0,9,6,0,10,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,1,0,3,0,0,2,0,0,2,1,0,3,0,0
2022021221,2023-04-02,17.933333333333334,3.15,0.08333333333333333,0,0,0,10,2,0,0,0,0,11,2,0,0,0,0,6,0,0,1,0,0,6,0,0,1,1,0,4,1,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,2,0,3,0,0,17,6,0,24,2,0,3,0,0,14,6,0,15,1,0,2,0,0,10,5,0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,5,0,0,1,0,0,4,0,0,5,0,0
2022021233,2023-04-04,12.8,5.066666666666666,0,0,0,0,12,3,0,0,0,0,9,2,0,1,0,0,1,1,0,3,0,0,4,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,11,7,0,15,4,0,0,0,0,7,4,0,10,4,0,0,0,0,5,3,0,10,3,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021244,2023-04-06,13.333333333333334,3.966666666666667,0,0,0,0,12,2,0,0,0,0,7,3,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,14,7,0,19,1,0,1,1,0,9,6,0,14,1,0,1,1,0,9,4,0,9,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021266,2023-04-08,15.35,4.116666666666666,0,0,0,0,5,2,0,0,0,0,12,2,0,2,0,0,2,0,0,2,1,0,3,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,13,5,0,11,1,0,2,1,0,8,3,0,7,0,0,1,1,0,6,3,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021286,2023-04-11,14.883333333333333,7.833333333333333,0,0,0,0,11,6,0,0,0,0,9,2,0,1,0,0,4,1,0,1,1,0,8,1,0,0,0,0,2,0,0,1,1,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,17,19,0,11,3,0,1,2,0,13,14,0,9,3,0,1,0,0,12,10,0,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2022021303,2023-04-13,16.966666666666665,1.45,0,0,0,0,4,2,0,0,0,0,10,0,0,0,0,0,2,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,5,0,21,0,0,2,1,0,6,5,0,19,0,0,1,1,0,5,2,0,11,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
