gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020917,2015-02-27,19.15,2.0833333333333335,1.6166666666666667,0,0,0,4,1,1,0,0,0,7,1,1,1,0,0,7,0,0,2,0,0,10,1,0,0,0,0,1,0,1,1,1,0,1,2,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,22,0,0,10,0,2,1,0,0,14,0,0,8,0,2,1,0,0,12,0,0,7,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020927,2015-02-28,15.833333333333334,4.933333333333334,1.4166666666666667,0,0,0,9,3,1,0,0,0,4,2,1,2,0,0,6,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,3,0,10,9,0,18,2,1,1,2,0,8,7,0,15,2,0,1,2,0,8,5,0,12,2,0,0,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020956,2015-03-05,18.266666666666666,1.2,6.45,0,0,0,7,0,4,0,0,0,8,1,3,0,0,1,4,0,2,0,0,0,3,1,1,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,0,0,34,3,1,8,1,15,2,0,0,18,2,0,5,1,10,2,0,0,14,0,0,5,1,7,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2014020970,2015-03-07,18.483333333333334,1.7,2.0833333333333335,0,0,0,9,0,1,0,0,0,8,2,2,2,0,0,8,1,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,19,3,0,18,0,1,3,1,0,13,2,0,15,0,1,0,1,0,7,2,0,10,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020984,2015-03-08,11.816666666666666,3.3833333333333333,6.966666666666667,0,0,0,6,1,3,0,0,0,5,1,7,2,0,0,2,1,0,2,1,0,9,2,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,15,3,0,10,1,13,1,1,0,12,3,0,7,0,10,0,1,0,8,2,0,6,0,9,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020995,2015-03-10,17.133333333333333,1.7833333333333334,4.216666666666667,0,0,0,8,1,2,0,0,0,10,1,4,2,0,0,6,0,1,1,0,0,8,0,0,0,0,0,6,0,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,11,3,2,19,1,7,2,0,1,9,2,2,13,1,6,2,0,1,5,0,2,10,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2014021002,2015-03-12,18.016666666666666,3,3.716666666666667,0,0,0,7,1,3,0,0,0,9,1,1,2,0,0,9,0,0,1,0,0,8,3,0,0,0,0,3,0,0,0,1,0,3,2,0,0,0,0,4,0,10,0,0,0,2,0,0,1,0,0,11,3,0,19,1,8,1,0,0,11,2,0,16,1,7,1,0,0,7,1,0,12,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014021019,2015-03-14,17.283333333333335,2.6666666666666665,4.266666666666667,0,0,0,14,2,4,0,0,0,5,0,3,0,0,0,14,0,0,2,0,0,14,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,19,4,2,16,1,5,2,0,0,15,1,2,13,0,4,2,0,0,12,0,2,8,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,3,1,0,1,0,0,0,1,0,4,1,0,1,0,0
2014021035,2015-03-15,17.583333333333332,4.266666666666667,0.26666666666666666,0,0,0,9,2,0,0,0,0,6,1,1,2,0,0,10,2,0,3,0,0,14,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,15,4,0,19,3,2,3,0,0,10,3,0,16,3,2,2,0,0,7,2,0,10,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021041,2015-03-17,20.2,1.7833333333333334,1.85,0,0,0,11,0,1,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,8,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,8,1,1,29,2,2,18,0,3,4,0,1,18,1,2,16,0,2,2,0,0,12,1,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014021055,2015-03-19,19.616666666666667,1.1333333333333333,4.333333333333333,0,0,0,7,1,5,0,0,0,10,2,3,8,0,1,16,0,1,3,0,0,11,0,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,4,3,20,1,5,3,1,0,11,4,2,14,1,4,3,1,0,10,4,1,8,1,3,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2014021071,2015-03-21,22.516666666666666,2.6166666666666667,2.4833333333333334,0,0,0,17,2,3,0,0,0,10,1,2,5,0,0,15,0,1,4,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,12,6,0,20,0,2,0,0,0,10,5,0,15,0,1,0,0,0,7,2,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021080,2015-03-22,21.016666666666666,1.5,1.2833333333333334,0,0,0,7,2,1,0,0,0,12,0,2,2,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,7,0,0,0,0,0,2,5,0,5,1,0,23,3,0,12,0,2,5,1,0,13,3,0,8,0,2,4,1,0,9,2,0,5,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021101,2015-03-26,20.833333333333332,1.9166666666666667,1.7333333333333334,0,0,0,15,0,1,0,0,0,10,1,2,0,0,1,9,0,1,2,0,0,13,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,2,2,0,0,6,0,0,4,2,0,18,4,1,15,1,2,3,2,0,13,3,1,12,1,0,2,1,0,9,1,1,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021116,2015-03-28,20.55,0.9333333333333333,0,0,0,0,17,0,0,0,0,0,10,0,0,1,0,0,4,1,0,1,0,0,11,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,22,2,0,28,0,0,0,0,0,16,2,0,19,0,0,0,0,0,11,1,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021131,2015-03-29,20.516666666666666,1.8,3.5,0,0,0,12,1,1,0,0,0,16,0,2,2,0,0,8,0,1,1,0,0,20,3,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,2,0,4,0,0,16,2,0,30,0,6,4,0,0,14,1,0,25,0,4,3,0,0,9,1,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014021142,2015-03-31,20.033333333333335,2.816666666666667,0.9666666666666667,0,0,0,13,0,0,0,0,0,9,1,3,4,0,0,12,0,0,2,0,0,11,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,0,0,0,6,0,0,1,1,0,18,3,0,13,0,3,1,1,0,14,3,0,9,0,2,1,1,0,13,3,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021156,2015-04-02,18.833333333333332,2.8333333333333335,4.233333333333333,0,0,0,7,2,0,0,0,0,5,0,4,1,0,1,9,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,4,0,0,4,0,0,0,1,0,14,4,0,21,1,4,0,1,0,10,4,0,18,1,4,0,1,0,10,3,0,11,1,2,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014021170,2015-04-04,21.3,3.283333333333333,2.316666666666667,0,0,0,8,2,1,0,0,0,13,0,0,2,0,0,10,0,1,1,0,0,10,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,2,0,3,4,0,29,9,1,20,2,1,1,1,0,19,4,1,15,1,1,1,1,0,17,3,1,12,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0
2014021201,2015-04-08,20.2,0,3.216666666666667,0,0,0,14,0,2,0,0,0,7,0,1,4,0,0,8,0,0,2,0,0,15,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,25,0,0,18,0,5,2,0,0,19,0,0,11,0,4,2,0,0,12,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021207,2015-04-09,21,0.7,3.95,0,0,0,14,0,3,0,0,0,11,1,1,1,0,0,12,0,0,0,0,1,9,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,2,4,0,2,2,0,0,2,0,0,5,0,0,29,0,1,18,0,7,3,0,0,21,0,1,11,0,5,2,0,0,15,0,1,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014021225,2015-04-11,20.433333333333334,2.6,1.5333333333333334,0,0,0,9,3,0,0,0,0,8,0,2,1,0,0,10,1,0,2,0,0,14,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,6,0,0,21,4,0,19,0,1,3,0,0,14,1,0,16,0,1,2,0,0,7,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
