gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020662,2024-01-13,20.033333333333335,5.2,0,2,0,0,9,2,0,3,1,0,7,3,0,2,0,0,6,1,0,2,1,0,5,1,0,1,0,0,3,1,0,0,0,0,6,1,0,2,0,0,8,0,0,0,0,0,0,0,0,7,3,0,32,15,0,24,1,0,6,2,0,21,14,0,15,1,0,3,1,0,11,12,0,11,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,6,3,0,1,0,0,1,0,0,5,2,0,2,0,0,0,1,0,5,2,0,2,0,0
2023020678,2024-01-15,22.8,6.5,0,4,0,0,12,0,0,2,1,0,19,4,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,2,0,0,6,1,0,37,14,0,23,0,0,4,1,0,24,10,0,20,0,0,4,0,0,18,4,0,17,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2023020682,2024-01-16,18.116666666666667,4.8,0,4,0,0,11,2,0,2,0,0,14,2,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,1,0,20,3,0,21,4,0,3,1,0,13,2,0,16,4,0,3,1,0,12,2,0,11,3,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0
2023020692,2024-01-18,19.25,2.4833333333333334,0,1,1,0,11,1,0,3,0,0,8,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,2,0,19,1,0,2,0,0,12,2,0,12,1,0,0,0,0,7,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020707,2024-01-20,19.416666666666668,2.816666666666667,0,0,0,0,4,1,0,1,2,0,14,3,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,11,8,0,33,0,0,1,1,0,8,7,0,19,0,0,1,1,0,7,5,0,15,0,0,1,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,4,0,0,0,0,0,0,3,0,4,0,0
2023020742,2024-01-24,17.166666666666668,3.65,0,3,0,0,9,3,0,1,0,0,8,2,0,0,0,0,0,1,0,0,0,0,6,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,2,2,0,7,0,0,22,3,0,29,0,0,5,0,0,13,3,0,19,0,0,3,0,0,10,2,0,11,0,0,1,0,0,3,2,0,0,0,0,2,1,0,3,2,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,2,0,0,5,0,0
2023020757,2024-01-26,15.533333333333333,3.75,0.11666666666666667,5,1,0,7,4,0,2,1,0,11,1,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,8,0,0,0,2,0,4,2,0,2,2,0,13,6,0,17,2,0,2,1,0,9,4,0,11,2,0,2,1,0,9,4,0,7,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020781,2024-02-05,15.9,2.85,0,3,1,0,6,2,0,4,0,0,13,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,4,0,0,4,0,0,4,0,0,2,0,0,15,1,0,26,4,0,2,0,0,13,1,0,20,4,0,1,0,0,11,1,0,13,4,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020787,2024-02-06,18.766666666666666,5.216666666666667,0,3,0,0,8,0,0,5,1,0,11,5,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,25,9,0,18,1,0,2,2,0,19,8,0,13,1,0,2,2,0,12,6,0,7,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020799,2024-02-08,19,8,0.03333333333333333,2,5,0,6,6,1,4,2,0,14,2,0,0,0,0,2,0,0,1,0,0,3,2,0,1,0,0,3,0,0,0,1,0,1,1,0,2,0,0,8,0,0,0,0,0,0,4,0,2,0,0,16,5,0,20,1,0,2,0,0,11,4,0,15,0,0,1,0,0,8,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020809,2024-02-10,19.916666666666668,2,0,1,2,0,9,2,0,1,0,0,16,0,0,0,0,0,3,1,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,20,5,0,27,0,0,3,3,0,16,3,0,19,0,0,3,2,0,14,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,1,1,0,3,0,0,1,1,0,1,1,0,3,0,0
2023020828,2024-02-13,21.55,3.783333333333333,0,4,0,0,10,2,0,3,0,0,15,1,0,1,0,0,7,0,0,3,0,0,12,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,4,3,0,28,12,0,21,0,0,4,2,0,18,8,0,17,0,0,2,2,0,14,8,0,10,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020842,2024-02-15,21.133333333333333,5.283333333333333,0,0,2,0,7,3,0,3,3,0,14,3,0,0,0,0,8,0,0,3,0,0,10,1,0,0,0,0,3,0,0,0,1,0,1,2,0,0,0,0,4,0,0,2,0,0,2,0,0,6,1,0,24,8,0,31,3,0,5,0,0,18,3,0,21,3,0,4,0,0,14,2,0,15,3,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2023020864,2024-02-18,18.283333333333335,6.466666666666667,0,3,2,0,10,4,0,1,0,0,8,1,0,1,1,0,7,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,4,0,0,8,0,0,4,3,0,24,16,0,13,0,0,3,3,0,21,14,0,9,0,0,2,2,0,14,10,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2023020881,2024-02-20,20.15,4.833333333333333,0.08333333333333333,2,3,0,8,4,0,3,1,0,14,2,0,1,0,0,4,0,0,3,0,0,6,1,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,17,15,0,19,0,0,3,2,0,16,11,0,11,0,0,1,1,0,10,8,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023020890,2024-02-22,20.516666666666666,4.35,0.21666666666666667,1,0,0,10,2,0,0,0,0,7,1,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,2,0,3,2,0,26,7,1,15,0,0,3,0,0,19,3,1,11,0,0,1,0,0,14,3,1,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020908,2024-02-24,22.883333333333333,1.45,0,4,0,0,9,0,0,3,0,0,12,1,0,0,0,0,5,0,0,5,0,0,8,0,0,0,0,0,3,1,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,1,0,25,6,0,10,0,0,6,1,0,16,5,0,7,0,0,2,1,0,7,4,0,7,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020936,2024-02-27,17.95,2.683333333333333,0,1,1,0,4,1,0,0,1,0,11,1,0,1,0,0,6,0,0,1,1,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,4,0,23,3,0,3,0,0,12,2,0,15,3,0,2,0,0,8,1,0,10,2,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,4,0,0,2,1,0,1,0,0,4,0,0,2,1,0
2023020949,2024-02-29,18.7,1.9666666666666666,0,2,0,0,10,0,0,1,0,0,8,1,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,5,0,8,0,0,2,0,0,17,4,0,6,0,0,1,0,0,11,4,0,5,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020959,2024-03-02,18.983333333333334,1.5333333333333334,0,2,1,0,8,1,0,3,1,0,10,1,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,2,0,24,0,0,1,0,0,8,1,0,22,0,0,1,0,0,7,1,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020979,2024-03-04,18.566666666666666,3.1666666666666665,0,2,1,0,11,1,0,1,2,0,8,2,0,0,0,0,3,0,0,1,1,0,5,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,23,8,0,13,1,0,3,1,0,18,7,0,9,1,0,3,1,0,15,4,0,6,1,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020991,2024-03-06,15.766666666666667,5.75,0,4,2,0,13,5,0,1,0,0,7,4,0,2,0,0,2,0,0,1,1,0,3,2,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,2,0,0,11,5,0,34,15,0,11,0,0,6,4,0,25,13,0,8,0,0,5,4,0,18,13,0,5,0,0,0,0,0,3,2,0,0,0,0,2,2,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,6,1,0,2,0,0,2,0,0,5,1,0,2,0,0
2023021006,2024-03-08,17.816666666666666,6.516666666666667,0.16666666666666666,2,4,0,9,5,0,0,1,0,9,1,0,2,0,0,6,0,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,4,0,0,4,0,0,8,0,0,7,2,0,21,14,0,21,2,0,5,1,0,13,11,0,17,0,0,5,1,0,11,9,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023021039,2024-03-12,14.416666666666666,6.05,0.05,4,1,0,15,2,0,2,2,0,8,3,0,0,0,0,1,1,0,1,2,0,1,2,0,3,0,0,4,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,22,13,0,10,1,0,2,1,0,15,7,0,7,1,0,1,1,0,11,5,0,3,1,0,1,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,3,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2023021044,2024-03-13,18.8,4.85,0,1,0,0,9,1,0,1,2,0,7,6,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,2,0,0,0,0,2,0,0,7,1,0,23,6,0,12,0,0,5,1,0,15,5,0,11,0,0,4,1,0,11,4,0,11,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021070,2024-03-16,21.983333333333334,2,0,3,0,0,10,0,0,1,2,0,13,4,0,1,0,0,9,0,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,1,0,37,3,0,19,0,0,4,0,0,22,0,0,14,0,0,3,0,0,16,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023021089,2024-03-19,21.716666666666665,3.783333333333333,0,1,1,0,9,1,0,1,3,0,12,3,0,0,0,0,2,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,2,0,5,2,0,22,5,0,35,0,0,5,1,0,18,4,0,25,0,0,4,1,0,12,3,0,14,0,0,2,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2023021111,2024-03-22,16.1,3.8666666666666667,0,1,3,0,2,3,0,1,1,0,9,1,0,0,0,0,5,0,0,1,0,0,7,1,0,1,0,0,4,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,3,0,14,9,0,20,0,0,1,3,0,11,8,0,18,0,0,1,2,0,9,6,0,16,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2023021125,2024-03-24,20.683333333333334,3.2666666666666666,0,1,0,0,9,1,0,5,0,0,14,1,0,1,0,0,3,1,0,3,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,25,3,0,27,0,0,5,1,0,17,2,0,19,0,0,3,1,0,13,1,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021144,2024-03-26,21,4.7,0.1,6,1,0,9,2,0,2,0,0,11,2,0,0,0,0,4,0,0,1,2,0,3,4,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,38,2,0,13,1,0,6,0,0,25,2,0,11,0,0,1,0,0,13,1,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023021159,2024-03-28,24.5,3.183333333333333,0,3,2,0,12,2,0,0,0,0,9,0,0,1,0,0,2,0,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,7,1,0,36,3,0,16,0,0,4,1,0,22,3,0,12,0,0,1,1,0,13,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021169,2024-03-30,13.9,8.75,0,2,1,0,7,5,0,2,0,0,10,3,0,1,0,0,4,1,0,3,1,0,8,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,5,0,27,18,0,11,2,0,3,3,0,18,13,0,7,1,0,2,2,0,14,9,0,7,1,0,0,0,0,3,2,0,1,0,0,1,1,0,3,2,0,1,0,0,1,0,0,2,2,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2023021181,2024-04-01,20.783333333333335,7.283333333333333,0,3,6,0,9,8,0,3,1,0,11,1,0,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,3,0,25,23,0,15,1,0,6,2,0,23,19,0,9,1,0,5,1,0,18,10,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2023021207,2024-04-04,18.966666666666665,1.5,0.43333333333333335,2,1,0,14,1,0,4,1,0,12,1,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,0,2,2,0,8,1,0,26,4,0,22,0,3,8,0,0,23,1,0,16,0,2,4,0,0,17,1,0,13,0,2,1,0,0,3,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2023021214,2024-04-05,7.183333333333334,1.9833333333333334,0.08333333333333333,2,0,0,2,0,0,0,0,0,5,1,0,1,0,0,2,0,0,2,0,0,3,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,5,1,0,10,1,0,1,1,0,4,1,0,7,1,0,1,1,0,3,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023021272,2024-04-13,14.433333333333334,1.75,0,1,1,0,10,1,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,19,2,0,12,1,0,3,0,0,14,1,0,10,1,0,2,0,0,7,1,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021284,2024-04-14,18.283333333333335,2,0,1,2,0,3,3,0,2,0,0,13,0,0,0,0,0,5,1,0,1,0,0,8,0,0,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,11,2,0,14,0,0,5,1,0,9,2,0,7,0,0,5,1,0,8,2,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021310,2024-04-18,14.733333333333333,4.516666666666667,0,2,2,0,4,2,0,2,3,0,13,3,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,14,8,0,17,0,0,6,0,0,10,8,0,13,0,0,4,0,0,6,7,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2023030161,2024-04-21,19.45,1.5166666666666666,0,5,1,0,13,1,0,1,1,0,8,1,0,4,0,0,13,0,0,3,0,0,15,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,28,6,0,11,0,0,1,0,0,16,5,0,8,0,0,1,0,0,10,4,0,4,0,0,0,0,0,2,2,0,2,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2023030162,2024-04-23,16.95,4.533333333333333,0.05,4,0,0,8,0,0,1,2,0,9,3,0,5,0,0,10,1,0,4,0,0,15,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,19,11,0,17,1,0,2,1,0,12,7,0,12,1,0,1,1,0,7,6,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,2,3,0,1,0,0
2023030163,2024-04-26,17.466666666666665,6.633333333333334,0,5,5,0,8,5,0,3,2,0,9,2,0,0,0,0,4,0,0,6,0,0,12,1,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,5,0,20,20,0,23,0,0,2,4,0,13,16,0,15,0,0,1,2,0,10,10,0,7,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,4,0,0,1,1,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0
2023030164,2024-04-28,18.083333333333332,3.566666666666667,0.35,2,2,0,10,2,0,2,2,0,8,4,0,1,0,0,7,0,0,5,0,0,10,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,0,0,26,3,0,16,0,1,4,0,0,22,3,0,11,0,0,4,0,0,19,3,0,8,0,0,0,0,0,2,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2023030165,2024-04-30,20.95,1.8166666666666667,0,0,0,0,6,0,0,4,2,0,17,2,0,3,0,0,8,1,0,3,1,0,12,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,23,2,0,22,1,0,3,1,0,17,2,0,12,1,0,3,1,0,13,2,0,7,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023030231,2024-05-07,25.516666666666666,1.7333333333333334,0.05,0,1,0,10,1,0,4,2,0,11,2,0,1,0,0,15,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,2,0,0,4,0,0,28,4,0,13,0,0,3,0,0,19,3,0,6,0,0,2,0,0,11,3,0,4,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2023030232,2024-05-09,17.633333333333333,5.183333333333334,0,4,5,0,11,6,0,4,0,0,19,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,6,0,0,0,0,0,6,0,0,2,1,0,19,9,0,22,3,0,1,1,0,12,7,0,16,2,0,0,1,0,7,5,0,10,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
