gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020644,2020-01-04,23,0,3.216666666666667,0,0,0,14,0,3,0,0,0,8,1,2,1,0,0,8,0,1,3,0,0,14,0,0,0,0,0,4,1,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,12,0,0,27,0,8,1,0,0,10,0,0,20,0,2,0,0,0,6,0,0,14,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2019020670,2020-01-07,21.2,0,0.3,0,0,0,13,0,0,0,0,0,11,0,1,0,0,0,5,0,0,3,0,0,11,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,14,0,2,0,0,0,6,0,0,12,0,1,0,0,0,4,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020683,2020-01-09,22.066666666666666,0,1.1666666666666667,0,0,0,14,0,1,0,0,0,10,0,0,0,0,0,7,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,0,0,16,0,1,1,0,0,12,0,0,13,0,0,1,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020698,2020-01-11,18,0.13333333333333333,2.533333333333333,0,0,0,4,0,0,0,0,0,9,1,0,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,1,0,15,2,0,2,0,0,12,0,0,14,1,0,2,0,0,11,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020713,2020-01-13,18.916666666666668,0,2,0,0,0,9,0,1,0,0,0,5,0,2,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,14,0,3,1,0,0,7,0,0,10,0,3,1,0,0,5,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020726,2020-01-15,17.916666666666668,0,1.5833333333333333,0,0,0,13,0,1,0,0,0,11,0,1,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,14,0,0,16,0,2,3,0,0,13,0,0,14,0,1,3,0,0,10,0,0,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020744,2020-01-18,19.55,0,3.2,0,0,0,11,0,2,0,0,0,5,0,0,0,0,1,6,0,1,0,0,0,7,0,1,0,0,1,2,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,18,0,1,19,0,2,1,0,0,16,0,1,13,0,2,0,0,0,8,0,1,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020772,2020-01-27,16.25,0,2.7,0,0,0,7,0,0,0,0,0,8,0,2,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,1,13,0,1,15,0,4,2,0,1,9,0,1,9,0,2,2,0,1,9,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020775,2020-01-28,21.15,0,2.1,0,0,0,10,0,1,0,0,0,8,0,3,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,1,15,0,4,0,0,0,10,0,1,12,0,3,0,0,0,7,0,1,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020790,2020-01-31,19.45,0,1.3666666666666667,0,0,0,10,0,0,0,0,0,16,0,1,1,0,0,11,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,21,0,0,21,0,1,1,0,0,17,0,0,13,0,1,0,0,0,12,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020799,2020-02-01,21.216666666666665,0,1.65,0,0,0,12,0,0,0,0,0,5,0,3,1,0,0,5,0,0,0,0,0,5,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,25,0,0,21,0,3,1,0,0,21,0,0,15,0,2,1,0,0,16,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020820,2020-02-04,16.8,0,3.6333333333333333,0,0,0,4,0,2,0,0,0,3,0,2,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,14,0,0,10,0,3,3,0,0,12,0,0,9,0,2,1,0,0,10,0,0,7,0,2,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020834,2020-02-06,21.716666666666665,0.11666666666666667,0,0,0,0,13,0,0,0,0,0,10,0,0,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,14,1,0,12,0,0,0,0,0,14,1,0,10,0,0,0,0,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020852,2020-02-08,19.183333333333334,0.08333333333333333,2.9833333333333334,0,0,0,8,0,2,0,0,0,8,0,1,1,0,0,6,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,10,0,0,14,0,8,0,0,0,6,0,0,10,0,6,0,0,0,4,0,0,6,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
