gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020658,2017-01-16,19.85,0.06666666666666667,3.8666666666666667,0,0,0,14,0,2,0,0,0,6,1,2,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,15,0,0,17,0,4,4,0,0,9,0,0,11,0,4,2,0,0,5,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020672,2017-01-18,19.683333333333334,0,2.35,0,0,0,11,0,2,0,0,0,11,0,2,3,0,1,7,0,1,1,0,0,9,0,0,0,0,0,3,0,0,2,0,0,6,0,1,0,0,0,0,0,2,0,0,0,2,0,0,5,0,0,23,0,0,15,0,2,3,0,0,14,0,0,9,0,2,1,0,0,9,0,0,9,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020688,2017-01-20,18.45,0,1.3,0,0,0,12,0,0,0,0,0,6,0,1,1,0,0,13,0,0,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,16,0,0,11,0,0,1,0,0,11,0,0,8,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020694,2017-01-21,19.383333333333333,0,2.2333333333333334,0,0,0,8,0,2,0,0,0,10,0,1,2,0,0,3,0,0,5,0,0,13,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,19,0,0,21,0,5,1,0,0,17,0,0,14,0,4,1,0,0,16,0,0,13,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020718,2017-01-24,18.1,0,3.9833333333333334,0,0,0,10,0,3,0,0,0,5,0,1,1,0,1,7,0,1,3,0,1,13,0,2,0,0,0,4,0,0,2,0,0,8,0,1,2,0,0,4,0,2,2,0,0,6,0,2,3,0,0,18,0,1,11,0,7,3,0,0,11,0,1,8,0,4,0,0,0,6,0,1,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020730,2017-01-26,18.916666666666668,0,3.15,0,0,0,11,0,0,0,0,0,12,0,4,0,0,0,6,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,4,2,0,1,0,0,10,0,1,18,0,5,0,0,0,7,0,1,15,0,5,0,0,0,6,0,1,11,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020745,2017-01-31,20.633333333333333,0,1.35,0,0,0,5,0,1,0,0,0,12,0,1,1,0,0,5,0,0,9,0,0,17,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,25,0,1,22,0,4,1,0,0,18,0,1,15,0,3,1,0,0,11,0,1,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020759,2017-02-02,16.616666666666667,0,3.55,0,0,0,11,0,5,0,0,0,10,0,1,1,0,0,7,0,1,4,0,0,10,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,19,0,6,2,0,0,8,0,0,10,0,5,2,0,0,5,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020771,2017-02-04,17.833333333333332,0,3.9,0,0,0,4,0,3,0,0,0,14,0,2,0,0,1,4,0,1,3,0,0,8,0,1,1,0,1,3,0,4,1,0,1,4,0,2,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,10,0,2,13,0,3,1,0,0,6,0,1,9,0,2,0,0,0,2,0,1,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020785,2017-02-05,18.083333333333332,0.16666666666666666,3.7333333333333334,0,0,0,10,0,1,0,0,0,8,0,1,4,0,0,11,0,0,2,0,0,15,0,1,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,19,0,0,15,0,7,4,0,0,15,0,0,9,0,5,4,0,0,11,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020800,2017-02-07,17.35,0.03333333333333333,2.1666666666666665,0,0,0,6,0,1,0,0,0,12,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,12,0,0,13,0,2,0,0,0,7,0,0,10,0,2,0,0,0,5,0,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020812,2017-02-09,19.783333333333335,0.1,1.8666666666666667,0,0,0,10,0,0,0,0,0,12,0,3,2,0,0,10,0,0,1,0,0,15,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,5,0,0,25,0,0,11,1,4,3,0,0,18,0,0,6,1,2,2,0,0,11,0,0,5,1,2,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020822,2017-02-11,20.666666666666668,0,0,0,0,0,20,0,0,0,0,0,5,0,0,3,0,0,13,0,0,2,0,0,12,0,0,0,0,0,1,0,0,4,0,0,8,0,0,0,0,0,5,0,0,2,0,0,2,5,0,4,0,0,19,0,0,12,0,0,2,0,0,11,0,0,11,0,0,1,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020832,2017-02-12,15.166666666666666,0.03333333333333333,6.633333333333334,0,0,0,9,0,2,0,0,0,7,1,6,2,0,1,10,0,1,2,0,0,13,0,0,0,0,0,2,0,2,0,0,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,9,0,0,0,7,0,0,10,0,8,0,0,0,5,0,0,9,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020859,2017-02-18,22.316666666666666,0.8,1.0333333333333334,0,0,0,6,0,0,0,0,0,11,1,0,7,0,2,14,1,2,4,0,0,20,1,0,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,2,0,6,0,0,20,0,0,19,0,1,3,0,0,10,0,0,12,0,1,1,0,0,5,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020883,2017-02-21,16.983333333333334,0,4.266666666666667,0,0,0,9,0,3,0,0,0,11,0,6,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,0,17,0,6,2,0,0,10,0,0,14,0,5,1,0,0,6,0,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020895,2017-02-23,17.283333333333335,0,1.1333333333333333,0,0,0,12,0,1,0,0,0,8,0,1,2,0,0,10,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,2,0,0,2,2,0,2,4,0,2,3,0,0,16,0,1,9,0,1,3,0,0,9,0,0,4,0,0,3,0,0,7,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020907,2017-02-25,20.516666666666666,0,2.2333333333333334,0,0,0,9,0,0,0,0,0,10,0,2,8,0,1,18,0,3,6,0,0,17,0,0,1,0,0,2,0,0,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,23,0,9,2,0,0,12,0,0,15,0,8,1,0,0,9,0,0,10,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020919,2017-02-27,21.05,0,0,0,0,0,9,0,0,0,0,0,10,0,0,3,0,0,10,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,15,0,0,17,0,0,0,0,0,12,0,0,13,0,0,0,0,0,10,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020926,2017-02-28,19.1,0,0.15,0,0,0,4,0,0,0,0,0,12,0,0,4,0,0,7,0,0,6,0,0,11,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,21,0,0,14,0,0,0,0,0,13,0,0,8,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020941,2017-03-02,18.716666666666665,0,1.3833333333333333,0,0,0,8,0,0,0,0,0,12,0,1,5,0,1,15,0,1,2,0,0,15,0,0,0,0,1,1,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,0,0,21,0,0,1,0,0,13,0,0,14,0,0,1,0,0,11,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020956,2017-03-04,19.883333333333333,0,0,0,0,0,15,0,0,0,0,0,8,0,0,3,0,0,14,0,0,6,0,0,12,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,22,0,0,0,0,0,13,0,0,17,0,0,0,0,0,9,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020990,2017-03-09,18.766666666666666,0,0.6166666666666667,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,5,0,4,0,0,12,0,0,31,0,1,4,0,0,10,0,0,26,0,0,4,0,0,8,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016021013,2017-03-12,16.833333333333332,0,0.75,0,0,0,6,0,1,0,0,0,13,0,0,2,0,0,4,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,4,0,0,1,0,0,32,0,0,18,0,0,0,0,0,26,0,0,11,0,0,0,0,0,19,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0
2016021027,2017-03-14,18.983333333333334,0,0.6333333333333333,0,0,0,12,0,0,0,0,0,8,0,0,3,0,0,12,0,0,7,0,0,10,0,0,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,20,0,0,30,0,0,3,0,0,11,0,0,22,0,0,2,0,0,8,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016021068,2017-03-19,16.65,0,1.9666666666666666,0,0,0,9,0,2,0,0,0,6,0,0,5,0,0,10,0,0,3,0,0,20,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,19,0,1,14,0,0,2,0,0,14,0,1,11,0,0,0,0,0,8,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021079,2017-03-21,22.033333333333335,0,0,0,0,0,11,0,0,0,0,0,13,0,0,6,0,0,18,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,20,0,0,4,0,0,15,0,0,15,0,0,2,0,0,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016021092,2017-03-23,19.533333333333335,0,1.0166666666666666,0,0,0,6,0,0,0,0,0,9,0,2,5,0,0,19,0,0,6,0,0,16,0,1,1,0,0,4,0,0,3,0,1,7,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,16,0,0,14,0,1,2,0,0,13,0,0,8,0,1,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021108,2017-03-25,15.883333333333333,0,3.3833333333333333,0,0,0,16,0,2,0,0,0,3,0,2,1,0,1,10,0,2,0,0,0,11,0,0,0,0,0,1,0,3,2,0,0,7,0,1,2,0,0,8,0,2,2,2,0,4,4,0,1,0,0,9,0,3,10,0,3,1,0,0,7,0,2,5,0,2,0,0,0,3,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021132,2017-03-28,21.616666666666667,0,1.2166666666666666,0,0,0,11,0,1,0,0,0,9,0,0,6,0,0,15,0,1,3,0,0,18,0,0,0,0,0,3,0,0,2,0,0,4,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,25,0,0,20,0,1,1,0,0,16,0,0,15,0,1,1,0,0,13,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2016021144,2017-03-30,16.066666666666666,0.18333333333333332,2.65,0,0,0,8,0,2,0,0,0,4,0,2,3,0,0,6,0,0,4,0,0,14,0,1,0,0,0,1,0,0,1,0,0,5,0,1,2,0,0,2,0,0,0,2,0,12,2,2,2,0,0,20,0,1,12,0,5,0,0,0,12,0,1,8,0,5,0,0,0,11,0,1,8,0,3,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2016021160,2017-04-01,19.183333333333334,0,2.85,0,0,0,8,0,0,0,0,0,8,0,1,2,0,2,7,0,3,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,18,0,0,11,0,5,1,0,0,15,0,0,9,0,3,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021178,2017-04-03,19.4,0,1.4166666666666667,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,5,2,2,0,0,17,0,0,15,0,4,2,0,0,14,0,0,13,0,3,2,0,0,10,0,0,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021192,2017-04-05,14.6,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,21,0,0,2,0,0,8,0,0,19,0,0,1,0,0,6,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030115,2017-04-20,19.533333333333335,0.1,0,0,0,0,7,0,0,0,0,0,10,0,0,7,0,0,11,0,0,4,0,0,21,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,22,0,0,22,0,0,2,0,0,11,0,0,12,0,0,1,0,0,8,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030116,2017-04-22,15,0.25,0.9333333333333333,0,0,0,8,1,0,0,0,0,5,0,1,1,0,0,7,0,0,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,14,0,0,15,0,3,1,0,0,9,0,0,11,0,3,1,0,0,5,0,0,3,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
