gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020667,2012-01-16,15.8,3.5,1.3,5,4,0,5,4,0,7,2,2,7,2,2,1,0,0,5,0,0,1,0,0,7,1,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,15,8,0,15,0,2,1,1,0,11,7,0,12,0,2,0,1,0,10,7,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2011020683,2012-01-18,15.2,2.8333333333333335,1.6666666666666667,9,1,0,10,1,0,6,2,0,8,2,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,3,0,19,1,1,3,0,0,11,1,0,14,1,0,3,0,0,9,1,0,12,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020697,2012-01-20,15.983333333333333,1.7833333333333334,2.6333333333333333,10,3,1,11,3,1,5,1,0,7,1,0,1,0,0,4,0,3,2,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,3,0,11,0,6,3,0,0,10,3,0,8,0,4,2,0,0,7,3,0,5,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020706,2012-01-21,16.933333333333334,3.3833333333333333,2.033333333333333,5,1,1,5,1,1,12,1,1,13,2,3,0,0,0,3,0,0,1,0,0,13,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,2,0,1,2,0,9,8,0,26,0,6,1,2,0,6,6,0,15,0,6,1,2,0,4,5,0,13,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0
2011020727,2012-01-24,18.516666666666666,1.5666666666666667,0.5833333333333334,12,0,0,12,0,0,2,2,1,2,2,1,0,0,0,3,0,0,1,0,0,13,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,18,3,0,15,1,0,3,2,0,9,3,0,14,1,0,2,2,0,6,3,0,11,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0
2011020751,2012-02-01,19.033333333333335,1.7666666666666666,0.7833333333333333,8,1,1,9,1,1,4,1,0,4,1,0,0,0,0,6,0,1,1,0,0,11,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,22,1,1,14,0,2,2,0,0,18,1,1,12,0,2,2,0,0,12,1,1,8,0,1,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020763,2012-02-03,16.05,2.55,0.6166666666666667,8,1,0,10,1,0,8,2,0,9,2,1,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,16,3,1,17,1,0,0,0,0,10,3,0,11,0,0,0,0,0,6,1,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020774,2012-02-04,14.933333333333334,4.883333333333334,1.7833333333333334,4,0,0,6,0,0,5,5,1,5,5,1,0,2,0,2,3,0,1,3,0,3,5,1,1,0,3,1,0,3,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,2,0,1,1,0,9,8,3,15,0,2,0,1,0,4,4,1,13,0,2,0,0,0,2,2,1,10,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020788,2012-02-07,14.833333333333334,4.266666666666667,0.38333333333333336,4,2,0,4,2,0,6,4,0,7,4,0,3,0,0,6,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,8,0,10,0,1,4,0,0,14,7,0,10,0,1,1,0,0,9,6,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020808,2012-02-09,16.433333333333334,2.2666666666666666,0.7833333333333333,9,3,0,9,3,0,4,1,0,6,1,0,0,0,0,5,1,0,1,0,0,9,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,13,1,1,13,0,0,1,0,0,12,0,1,9,0,0,1,0,0,9,0,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020817,2012-02-11,16.6,2.466666666666667,0.55,5,2,0,5,2,0,5,0,1,5,0,1,1,0,0,3,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,3,0,13,0,1,1,0,0,5,2,0,12,0,1,1,0,0,5,2,0,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020827,2012-02-12,16.816666666666666,1.25,1.8666666666666667,3,1,1,5,1,1,5,0,0,5,0,0,1,0,0,4,0,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,3,1,12,0,5,2,0,0,8,2,1,8,0,3,0,0,0,5,2,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020848,2012-02-15,12.05,3.816666666666667,0.8166666666666667,8,2,0,8,2,0,3,2,1,5,3,1,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,1,0,3,1,0,0,0,0,4,0,0,2,0,0,2,0,0,3,1,0,18,3,2,11,1,1,3,1,0,16,2,2,8,1,0,3,0,0,13,1,0,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020861,2012-02-17,14.416666666666666,3.65,3.316666666666667,6,3,2,7,3,2,5,1,1,7,1,1,4,0,0,12,0,2,0,0,0,9,0,2,1,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,16,4,1,16,1,13,3,0,0,12,1,0,14,1,10,3,0,0,9,1,0,9,0,8,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2011020878,2012-02-19,17.133333333333333,4.35,0,6,2,0,6,2,0,5,1,1,5,1,1,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,14,5,0,25,0,0,1,1,0,8,5,0,19,0,0,0,0,0,5,4,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020901,2012-02-23,21.116666666666667,2.1,1.5,12,3,1,12,3,1,9,1,1,9,1,1,2,0,0,5,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,1,0,18,9,0,18,0,2,2,1,0,12,8,0,14,0,1,1,0,0,9,5,0,11,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0
2011020921,2012-02-25,19.65,2.183333333333333,0.5166666666666667,7,0,0,7,1,0,10,0,1,12,0,1,3,0,0,8,0,1,1,0,0,10,0,0,0,0,0,5,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,2,0,21,4,0,15,0,0,1,2,0,17,3,0,11,0,0,1,1,0,12,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020929,2012-02-26,16.466666666666665,3.8833333333333333,2.75,13,4,1,14,4,1,5,0,3,5,0,3,1,0,0,5,1,1,1,1,1,11,2,2,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,1,0,17,3,0,13,0,2,5,1,0,17,3,0,12,0,2,4,0,0,14,1,0,5,0,2,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2011020938,2012-02-28,14.25,3.5166666666666666,2.25,5,1,0,6,1,0,5,4,0,7,4,3,0,0,0,8,0,0,1,1,0,9,1,1,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,4,0,0,2,0,0,2,2,0,2,0,0,5,7,0,17,1,5,2,0,0,5,6,0,14,1,3,1,0,0,3,5,0,9,1,3,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2011020954,2012-03-01,15.016666666666667,3.35,0.9833333333333333,4,1,1,5,1,1,5,1,0,5,3,0,2,0,0,8,1,0,1,0,0,9,0,1,0,0,1,0,0,1,1,1,0,4,1,1,0,0,0,4,0,0,0,0,0,2,0,0,1,3,0,20,9,0,11,0,0,1,2,0,16,6,0,8,0,0,1,2,0,12,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020968,2012-03-03,16.95,2.8,0,6,2,0,7,3,0,7,1,0,11,1,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,15,4,0,15,0,0,4,0,0,12,3,0,12,0,0,4,0,0,10,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020977,2012-03-04,17.483333333333334,4.466666666666667,1.5,6,3,0,6,3,0,6,3,0,7,3,0,1,0,1,10,2,1,1,0,0,15,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,2,0,1,1,0,9,6,0,25,0,2,0,0,0,8,5,0,15,0,1,0,0,0,6,4,0,12,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2011021000,2012-03-08,12.5,3.75,1.7333333333333334,5,1,0,5,2,0,4,1,2,4,2,3,0,0,0,3,1,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,6,2,0,0,0,0,2,2,0,2,2,0,15,4,0,4,2,2,2,1,0,9,2,0,1,2,2,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021010,2012-03-09,17.966666666666665,1.2166666666666666,1.5166666666666666,7,0,1,7,0,1,11,1,1,11,1,1,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,4,1,17,0,6,0,1,0,12,4,0,14,0,5,0,0,0,8,3,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011021026,2012-03-11,16.666666666666668,2,0.2833333333333333,10,2,0,11,2,0,7,0,0,7,0,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,1,6,0,1,0,1,0,1,2,0,2,0,0,2,0,0,2,2,0,4,2,0,5,0,0,17,6,0,17,2,0,5,0,0,13,4,0,11,2,0,4,0,0,10,2,0,7,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2011021041,2012-03-13,17.05,2.066666666666667,1.45,6,1,0,6,1,0,5,2,0,6,3,1,1,0,0,10,0,1,1,0,0,10,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,13,2,0,15,0,1,1,1,0,11,2,0,12,0,0,0,0,0,6,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011021057,2012-03-15,16.983333333333334,2.533333333333333,0.4,7,3,0,7,3,0,11,0,0,11,0,0,0,0,0,11,0,0,2,0,0,13,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,8,4,0,13,0,1,1,1,0,6,4,0,10,0,0,1,1,0,5,3,0,6,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021072,2012-03-17,19.666666666666668,1.5333333333333334,0.7333333333333333,11,0,1,12,1,1,6,0,2,7,0,2,1,0,0,8,0,0,3,0,0,12,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,14,4,0,15,0,1,4,1,0,11,3,0,10,0,0,2,0,0,6,1,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021089,2012-03-20,15.716666666666667,1.8333333333333333,1.5166666666666666,3,0,1,3,0,1,10,2,1,11,2,1,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,3,1,14,1,2,2,0,0,6,3,0,9,1,2,1,0,0,2,2,0,8,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021098,2012-03-21,16.416666666666668,3.6666666666666665,0,11,2,0,12,2,0,8,2,0,8,2,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,4,0,0,3,1,0,18,5,0,18,4,0,2,1,0,13,3,0,15,4,0,1,1,0,10,2,0,9,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,1,0,0,0,0,4,0,0,2,1,0
2011021115,2012-03-23,17.7,3.216666666666667,0.3,7,2,0,7,2,0,10,0,0,10,0,0,4,0,0,9,0,0,2,0,0,5,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,13,4,0,22,0,1,1,1,0,8,4,0,17,0,1,1,1,0,6,3,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021129,2012-03-25,18.666666666666668,2.5833333333333335,0.7,6,2,0,6,2,0,8,1,1,9,1,1,1,0,0,7,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,18,3,0,16,1,1,3,1,0,12,2,0,14,1,1,1,1,0,7,2,0,10,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021145,2012-03-27,18.033333333333335,2.9833333333333334,0,12,1,0,12,1,0,5,2,0,6,2,0,1,1,0,2,1,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,18,6,0,17,0,0,1,1,0,9,5,0,16,0,0,1,0,0,8,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2011021158,2012-03-29,15.866666666666667,4.3,0.48333333333333334,7,6,0,8,6,0,8,1,1,8,1,1,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,2,2,0,2,1,0,12,12,0,9,1,2,2,1,0,9,9,0,6,1,2,1,0,0,4,6,0,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2011021163,2012-03-30,17.166666666666668,2.7666666666666666,0.7833333333333333,9,2,0,9,2,0,9,0,0,9,0,0,3,0,0,8,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,1,0,12,8,0,12,0,2,0,1,0,8,7,0,10,0,1,0,0,0,7,5,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021183,2012-04-01,15.766666666666667,5.516666666666667,0.85,7,2,1,7,2,1,6,5,0,6,5,0,1,0,0,4,1,0,0,1,0,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,14,5,0,11,1,3,1,2,0,13,3,0,9,1,2,0,2,0,10,2,0,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021194,2012-04-03,18.6,1.4333333333333333,0.8,9,2,0,9,2,0,13,0,0,13,0,0,4,0,0,7,0,0,0,1,0,8,2,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,20,5,0,19,0,1,4,2,0,16,4,0,17,0,1,4,2,0,13,4,0,12,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011021205,2012-04-05,17.2,0.8,0.6666666666666666,5,1,0,6,1,0,12,0,0,12,0,0,3,0,0,8,0,0,6,0,0,20,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,1,1,21,2,1,11,0,0,5,0,1,17,0,1,9,0,0,2,0,0,11,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021225,2012-04-07,19.866666666666667,2.05,0.6,6,2,0,6,2,0,9,1,0,9,1,0,0,0,0,4,0,0,1,1,1,13,1,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,14,4,0,20,0,0,1,1,0,12,4,0,13,0,0,1,1,0,8,4,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2011030131,2012-04-13,14.566666666666666,2.3666666666666667,2.8,4,1,0,6,1,0,4,1,0,4,1,1,0,0,0,15,0,2,3,0,0,12,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,4,2,0,0,0,0,2,9,0,14,0,8,0,0,0,2,7,0,12,0,8,0,0,0,1,5,0,8,0,7,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2011030132,2012-04-15,16.016666666666666,2.783333333333333,0.45,3,0,0,6,4,0,7,0,0,9,0,0,2,0,0,11,0,0,1,0,0,13,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,9,8,0,18,0,1,1,2,0,8,8,0,13,0,1,0,2,0,6,7,0,7,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2011030133,2012-04-17,16.683333333333334,1.9333333333333333,0.48333333333333334,10,2,0,11,2,0,10,0,0,11,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,5,0,14,0,0,1,0,0,5,3,0,9,0,0,1,0,0,4,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030134,2012-04-19,13.75,5.45,0,6,4,0,6,5,0,5,3,0,5,5,0,1,0,0,8,0,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,10,0,2,2,0,6,2,0,3,0,0,8,5,0,12,3,0,3,0,0,8,5,0,8,2,0,1,0,0,6,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030135,2012-04-21,12.533333333333333,6.766666666666667,1.2666666666666666,7,4,1,7,5,2,4,4,0,4,5,1,1,0,0,7,1,0,3,0,0,11,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,11,1,19,3,1,1,0,0,8,7,1,13,2,1,0,0,0,7,6,1,7,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
