gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020598,2012-01-07,7.783333333333333,0,4.483333333333333,0,0,0,4,0,3,0,0,0,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,4,0,2,1,0,0,6,0,0,7,0,4,1,0,0,6,0,0,6,0,1,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020614,2012-01-09,15.05,0,2.2,1,0,0,6,0,0,0,0,0,7,0,3,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,12,0,1,6,0,3,2,0,1,8,0,1,4,0,3,2,0,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020623,2012-01-10,13.8,0,2.3666666666666667,1,0,0,10,0,1,0,0,0,4,0,1,0,0,0,7,0,0,1,0,0,8,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,9,0,3,14,0,1,2,0,2,7,0,3,11,0,0,1,0,2,6,0,3,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2011020636,2012-01-12,14.066666666666666,0.26666666666666666,2.8,0,0,0,2,0,2,1,0,0,7,0,1,1,0,0,5,0,0,0,0,0,5,0,0,1,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,0,1,0,1,10,0,1,15,0,5,1,0,0,7,0,0,7,0,3,0,0,0,3,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020663,2012-01-15,11.2,0,1.6666666666666667,0,0,0,4,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,9,0,7,1,0,0,7,0,0,9,0,6,1,0,0,5,0,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020679,2012-01-17,12.65,0,0.95,0,0,0,2,0,1,0,0,0,7,0,0,3,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,9,0,0,2,0,0,2,5,0,3,0,0,8,0,0,17,0,0,3,0,0,6,0,0,14,0,0,3,0,0,5,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020701,2012-01-21,13.466666666666667,0.06666666666666667,0.5833333333333334,0,0,0,5,0,0,1,0,0,4,1,1,1,0,0,6,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,7,0,0,0,0,0,0,5,0,1,0,0,12,0,0,13,0,2,1,0,0,9,0,0,10,0,1,1,0,0,6,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020734,2012-01-24,14.016666666666667,0,0.36666666666666664,0,0,0,2,0,1,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,11,0,0,1,0,0,8,0,0,5,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020747,2012-01-31,10.133333333333333,0,1.7166666666666666,0,0,0,6,0,2,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,11,0,0,1,0,0,5,0,0,8,0,0,0,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020760,2012-02-02,13.616666666666667,0.3,3.1666666666666665,0,0,0,5,0,0,0,0,0,5,0,3,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,1,6,0,1,23,0,4,1,0,1,4,0,1,18,0,3,0,0,1,2,0,1,11,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020770,2012-02-04,5.65,0,2.4166666666666665,0,0,0,2,0,2,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,4,0,0,5,0,3,1,0,0,4,0,0,3,0,3,1,0,0,3,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020793,2012-02-07,13.25,0,3.25,0,0,0,3,0,3,0,0,0,7,0,3,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,13,0,0,10,0,4,1,0,0,12,0,0,8,0,4,1,0,0,7,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020809,2012-02-09,12.75,0.18333333333333332,2.5,0,0,0,6,0,0,0,0,1,3,0,3,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,12,0,0,0,2,0,22,3,0,0,9,0,0,7,0,6,3,0,0,7,0,0,3,0,6,2,0,0,5,0,0,3,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020826,2012-02-11,9.033333333333333,0,3.9833333333333334,0,0,0,5,0,4,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,5,0,5,4,0,0,12,0,0,2,0,4,3,0,0,10,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020944,2012-02-13,11.333333333333334,0,1.8333333333333333,0,0,0,6,0,1,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,9,0,2,10,0,1,1,0,1,6,0,2,7,0,0,1,0,1,5,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2011020850,2012-02-15,13.45,0,1.1833333333333333,0,0,0,6,0,2,1,0,0,5,0,1,4,0,0,12,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,9,0,0,10,0,2,4,0,0,8,0,0,10,0,2,4,0,0,7,0,0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020870,2012-02-18,12.05,0.85,2.1666666666666665,0,0,0,5,0,0,1,0,0,9,0,1,2,0,0,4,0,0,1,0,0,9,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,10,0,0,10,0,1,1,0,0,7,0,0,7,0,1,1,0,0,3,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020881,2012-02-19,13.366666666666667,0.2,0.95,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,13,0,0,10,0,1,2,0,0,7,0,0,7,0,1,2,0,0,7,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020891,2012-02-21,12.416666666666666,0,1.3166666666666667,0,0,0,5,0,1,0,0,0,4,0,2,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,13,0,0,11,0,0,2,0,0,8,0,0,9,0,0,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020902,2012-02-23,11.516666666666667,0.16666666666666666,2.816666666666667,1,0,0,6,0,2,2,0,1,6,0,2,1,0,0,2,0,1,0,0,0,4,0,2,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,13,0,0,21,0,4,4,0,0,11,0,0,16,0,4,4,0,0,9,0,0,12,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020908,2012-02-24,17.333333333333332,0.13333333333333333,1.6,0,0,0,10,1,1,0,0,0,6,0,1,1,0,0,8,0,1,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,16,0,4,0,0,0,5,0,0,12,0,2,0,0,0,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020927,2012-02-26,16.183333333333334,0,1.15,1,0,0,9,0,1,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,0,1,14,0,1,4,0,0,13,0,1,12,0,1,1,0,0,7,0,0,7,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020836,2012-02-28,12.116666666666667,0,2.4166666666666665,0,0,0,6,0,1,0,0,0,5,0,1,3,0,0,8,0,0,2,0,1,10,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,6,0,0,5,0,0,14,0,0,9,0,5,3,0,0,10,0,0,8,0,1,3,0,0,10,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020957,2012-03-01,14.033333333333333,0,1.9,0,0,0,5,0,0,0,0,0,6,0,2,0,0,1,5,0,1,2,0,1,6,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,0,15,0,2,3,0,0,8,0,0,12,0,2,2,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020971,2012-03-03,13.116666666666667,0,1.2666666666666666,0,0,0,6,0,0,0,0,0,4,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,8,0,0,1,0,0,12,0,0,5,0,0,1,0,0,10,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020994,2012-03-06,13.533333333333333,0,1.85,0,0,0,3,0,3,0,0,0,3,0,0,3,0,0,8,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,1,11,0,1,3,0,0,8,0,1,8,0,1,3,0,0,7,0,1,5,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011021009,2012-03-08,14.416666666666666,0,1.75,1,0,0,3,0,3,0,0,1,5,0,1,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,0,0,17,0,4,1,0,0,15,0,0,10,0,1,1,0,0,11,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021024,2012-03-10,11.466666666666667,0,2.1,0,0,0,6,0,1,0,0,0,3,0,3,3,0,0,5,0,2,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,12,0,1,12,0,4,4,0,0,9,0,1,10,0,3,4,0,0,9,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2011021050,2012-03-14,13.483333333333333,0,0.4,0,0,0,8,0,0,1,0,0,6,0,1,7,0,0,12,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,0,0,5,0,3,2,0,0,12,0,0,4,0,3,2,0,0,10,0,0,4,0,3,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011021073,2012-03-17,12.15,0,1.7666666666666666,1,0,0,11,0,1,0,0,0,2,0,2,4,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,4,0,7,0,0,0,5,0,0,1,0,5,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2011021086,2012-03-19,11.1,0,1.8333333333333333,0,0,0,3,0,0,0,0,0,6,0,1,1,0,1,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,12,0,0,9,0,4,0,0,0,7,0,0,7,0,4,0,0,0,5,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021100,2012-03-21,13.983333333333333,0.43333333333333335,3.2333333333333334,1,0,0,12,1,3,0,0,0,3,0,1,4,0,0,11,0,1,1,0,0,3,0,0,0,0,0,1,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,8,0,1,15,0,5,3,0,0,5,0,0,10,0,3,3,0,0,4,0,0,9,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021106,2012-03-22,14.066666666666666,0.9333333333333333,0.8,0,0,0,8,0,0,2,0,0,5,0,1,1,0,0,10,0,0,0,0,1,7,0,1,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,4,0,0,4,0,0,6,0,0,4,0,1,11,3,1,11,0,0,4,0,1,11,2,1,10,0,0,1,0,1,5,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021125,2012-03-24,12.933333333333334,0.7166666666666667,2.4833333333333334,0,0,0,7,0,1,0,0,0,4,0,3,2,0,0,9,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,3,0,1,15,0,1,12,0,10,1,0,0,12,0,0,7,0,4,1,0,0,8,0,0,7,0,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011021138,2012-03-26,14.8,0,1,0,0,0,9,0,0,0,0,0,7,0,0,5,0,1,6,0,1,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,0,0,16,0,1,4,0,0,14,0,0,9,0,1,1,0,0,8,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021152,2012-03-28,11.883333333333333,0,3.683333333333333,1,0,0,7,0,3,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,15,0,7,0,0,0,6,0,0,10,0,5,0,0,0,2,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021168,2012-03-30,14.95,0,0.6166666666666667,0,0,0,6,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,10,0,0,2,0,0,8,0,0,6,0,0,2,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021179,2012-03-31,15.683333333333334,0,1.2833333333333334,1,0,0,6,0,1,0,0,0,8,0,1,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,22,0,1,0,0,0,10,0,0,17,0,1,0,0,0,7,0,0,16,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011021197,2012-04-03,14.1,0.18333333333333332,0.9333333333333333,2,0,0,8,0,1,0,0,0,4,0,1,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,12,0,0,10,0,2,5,0,0,10,0,0,7,0,2,5,0,0,9,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021212,2012-04-05,11.183333333333334,0.18333333333333332,2.216666666666667,0,0,0,5,0,0,0,0,0,2,0,2,2,0,0,4,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,1,2,0,0,2,0,0,0,0,0,2,0,2,5,0,0,13,0,0,8,0,3,4,0,0,10,0,0,7,0,1,4,0,0,8,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021229,2012-04-07,13.766666666666667,0.06666666666666667,0.7833333333333333,0,0,0,5,1,0,0,0,0,5,0,1,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,0,0,8,0,3,1,0,0,8,0,0,7,0,0,1,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011030151,2012-04-11,11.266666666666667,0.4166666666666667,4.383333333333334,1,0,0,8,0,4,0,0,0,6,0,1,2,0,0,5,0,0,1,0,0,3,0,1,4,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,2,4,0,0,13,0,0,17,0,7,3,0,0,8,0,0,12,0,4,0,0,0,3,0,0,10,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030152,2012-04-13,10.233333333333333,0,2.6,0,0,0,3,0,0,0,0,0,7,0,2,0,0,0,6,0,1,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,1,4,0,0,6,0,0,14,0,0,16,0,0,4,0,1,16,0,1,6,0,3,3,0,1,12,0,1,5,0,1,3,0,1,10,0,1,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011030153,2012-04-15,13.766666666666667,1.45,4.366666666666666,0,0,0,3,0,2,0,0,0,9,0,1,2,0,0,7,0,1,2,0,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,25,4,0,11,0,5,7,1,0,22,3,0,10,0,3,2,0,0,12,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011030154,2012-04-18,15.716666666666667,0,1.9666666666666666,0,0,0,14,0,1,0,0,0,6,0,0,1,0,0,7,0,1,4,0,0,13,0,1,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,0,15,0,2,1,0,0,8,0,0,12,0,2,0,0,0,7,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
