gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020784,2017-02-05,10.816666666666666,0.15,2.033333333333333,0,0,0,3,1,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,13,0,4,0,0,0,1,0,0,9,0,3,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020793,2017-02-07,10.666666666666666,0,3.8333333333333335,0,0,0,2,0,1,0,0,0,8,0,1,1,0,0,9,0,0,1,0,0,4,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0,6,0,0,0,7,0,0,8,0,3,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020806,2017-02-09,13.316666666666666,0,1.5833333333333333,0,0,0,10,0,1,0,0,0,7,0,1,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,2,0,0,0,7,0,0,4,0,2,0,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020824,2017-02-11,12.2,0.26666666666666666,2.1,0,0,0,6,0,1,0,0,0,9,0,2,0,0,0,9,0,0,0,0,0,7,1,1,0,0,0,1,0,0,0,0,0,3,0,1,2,0,2,2,0,4,2,0,0,4,0,0,4,0,1,9,1,3,12,0,4,3,0,1,7,1,3,8,0,3,3,0,1,7,0,3,7,0,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020860,2017-02-18,11.05,0,1.1,0,0,0,3,0,2,0,0,0,10,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,0,0,12,0,0,2,0,0,6,0,0,11,0,0,2,0,0,6,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020869,2017-02-19,9,0,2.5166666666666666,0,0,0,3,0,2,0,0,0,3,0,1,0,0,0,4,0,2,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,8,0,3,1,0,0,5,0,0,8,0,2,0,0,0,2,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020892,2017-02-22,12.55,0,2.25,0,0,0,5,0,1,0,0,0,9,0,3,1,0,0,9,0,0,4,0,0,9,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,15,0,0,7,0,5,3,0,0,10,0,0,5,0,3,1,0,0,6,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020900,2017-02-24,12.733333333333333,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,9,0,0,1,0,0,6,0,0,6,0,0,0,0,0,5,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020906,2017-02-25,8.35,0,2.35,0,0,0,4,0,3,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,1,10,0,4,0,0,0,4,0,1,7,0,3,0,0,0,3,0,1,4,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020924,2017-02-28,9.833333333333334,0,4.233333333333333,0,0,0,4,0,5,0,0,0,5,0,2,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,5,0,0,0,5,0,0,5,0,0,0,0,3,0,0,13,0,6,0,0,0,3,0,0,10,0,6,0,0,0,3,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020939,2017-03-02,9.5,0.26666666666666666,4.65,0,0,0,3,2,4,0,0,1,4,0,4,0,0,0,2,0,0,1,0,1,5,0,1,0,0,0,2,0,0,2,0,0,3,0,1,0,0,0,7,0,0,0,0,0,2,5,2,1,0,1,6,0,2,8,0,5,1,0,0,5,0,1,5,0,3,1,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020957,2017-03-04,10.916666666666666,0.05,6.066666666666666,0,0,0,6,0,4,0,0,0,4,1,4,0,0,0,12,0,1,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,2,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1,13,0,1,10,0,5,1,0,1,8,0,1,7,0,4,1,0,1,4,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020969,2017-03-06,8.35,0,2.25,1,0,0,7,0,1,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,7,0,2,1,0,0,5,0,0,4,0,2,1,0,0,5,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020994,2017-03-09,9.2,0.25,2.8333333333333335,0,0,0,8,0,0,0,0,0,4,0,2,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,6,0,4,1,0,0,7,0,0,3,0,2,1,0,0,4,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021010,2017-03-11,7.683333333333334,0,4,0,0,0,2,0,2,0,0,0,1,0,2,0,0,0,2,0,2,1,0,1,13,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,7,0,6,0,0,1,1,0,1,4,0,4,0,0,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016021014,2017-03-12,10.333333333333334,0.15,4.116666666666666,0,0,0,4,1,3,0,0,0,7,0,2,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,2,10,0,0,14,0,2,1,0,1,14,1,1,10,0,3,0,0,1,10,0,1,9,0,2,0,0,1,4,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021025,2017-03-14,10.35,0,5.75,0,0,0,9,0,3,0,0,0,5,0,4,0,0,0,2,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,7,0,2,0,0,0,19,2,0,0,0,0,9,0,2,5,0,3,0,0,0,8,0,2,2,0,2,0,0,0,6,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021039,2017-03-16,12.166666666666666,0,0.6333333333333333,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,8,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,0,1,5,0,0,3,0,0,8,0,1,3,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021057,2017-03-18,16.783333333333335,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,10,0,0,11,0,0,2,0,0,8,0,0,9,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021078,2017-03-21,10.966666666666667,0.05,1.5,2,1,0,8,1,0,0,0,0,3,0,1,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,6,0,4,1,0,0,12,0,0,6,0,3,1,0,0,11,0,0,4,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021090,2017-03-23,11.6,0,1.8666666666666667,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,13,0,0,9,0,1,4,0,0,12,0,0,7,0,1,3,0,0,9,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021112,2017-03-25,10.15,0.03333333333333333,3.3333333333333335,0,0,0,10,0,3,0,0,1,4,0,2,0,0,0,6,0,0,1,0,1,3,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,12,0,2,4,1,2,3,0,1,10,0,2,3,1,1,3,0,1,7,0,1,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021133,2017-03-28,10.516666666666667,0,4.233333333333333,0,0,0,6,0,1,0,0,0,4,0,3,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,5,0,0,0,9,0,0,1,0,0,3,0,0,11,0,8,1,0,0,2,0,0,7,0,5,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021139,2017-03-29,10.683333333333334,0.05,2.683333333333333,0,0,0,5,1,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,12,0,1,9,0,2,1,0,1,9,0,1,9,0,2,1,0,1,8,0,1,7,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021156,2017-03-31,11.933333333333334,0,0.7333333333333333,0,0,0,8,0,1,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,1,16,0,1,11,0,0,5,0,1,12,0,1,7,0,0,5,0,1,10,0,1,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021169,2017-04-02,13,0,2.25,0,0,0,7,0,3,0,0,0,5,0,0,0,0,0,5,0,0,1,0,1,5,0,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,9,0,0,12,0,1,0,0,0,5,0,0,10,0,1,0,0,0,5,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021182,2017-04-04,10.666666666666666,0,2.466666666666667,0,0,0,5,0,1,0,0,0,6,0,3,0,0,0,3,0,0,5,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,1,8,0,6,0,0,0,7,0,1,8,0,6,0,0,0,6,0,1,6,0,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021193,2017-04-05,11.6,0,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,9,0,0,3,0,0,8,0,0,6,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021209,2017-04-08,11.05,0,1.55,0,0,0,7,0,0,0,0,0,7,0,1,0,0,0,9,0,0,3,0,0,9,0,0,2,0,1,5,0,1,0,0,0,1,0,0,0,0,0,6,0,2,0,0,0,2,0,2,1,0,0,7,0,0,10,0,0,1,0,0,4,0,0,8,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021228,2017-04-09,11.533333333333333,0,1.2333333333333334,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,7,0,2,3,0,0,10,0,0,5,0,2,1,0,0,8,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016030131,2017-04-13,13.133333333333333,0,0.9,0,0,0,7,0,1,0,0,0,6,0,0,2,0,0,17,0,0,4,0,0,15,0,1,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,9,0,0,2,0,0,10,0,0,8,0,0,1,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030132,2017-04-15,13.916666666666666,0,4.35,0,0,0,8,0,1,0,0,0,10,0,4,1,0,0,6,0,2,3,0,0,10,0,0,0,0,1,2,0,1,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,1,12,0,1,7,0,7,3,0,1,9,0,1,6,0,5,2,0,1,5,0,1,5,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030133,2017-04-17,9.666666666666666,0,2,0,0,0,4,0,1,0,0,0,3,0,0,2,0,0,7,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,2,2,0,1,0,0,5,0,1,9,0,1,1,0,0,3,0,1,5,0,1,1,0,0,3,0,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030134,2017-04-19,6.1,0,0.5166666666666667,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030135,2017-04-21,7.683333333333334,0,3.183333333333333,1,0,0,6,0,0,0,0,0,2,0,2,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,6,0,0,8,0,4,2,0,0,5,0,0,5,0,2,1,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030136,2017-04-23,9.466666666666667,0,0.36666666666666664,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,8,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,9,0,1,0,0,0,3,0,0,8,0,1,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030221,2017-04-27,6.45,0,1.8833333333333333,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,3,0,0,0,4,0,0,2,0,3,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030222,2017-04-29,7.1,0,2.033333333333333,0,0,0,3,0,1,0,0,1,5,0,2,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,5,0,1,2,0,0,6,0,0,4,0,1,2,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030223,2017-05-01,12.933333333333334,0,4.316666666666666,0,0,0,3,0,2,0,0,0,3,0,1,0,0,0,5,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,2,0,1,0,0,10,0,0,17,0,7,1,0,0,6,0,0,10,0,6,1,0,0,6,0,0,7,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3
2016030224,2017-05-03,3.8,0,3.283333333333333,1,0,0,4,0,1,0,0,0,1,0,2,0,0,0,1,0,1,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,2,1,0,0,2,0,0,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030225,2017-05-06,8.516666666666667,0,1.4,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,1,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,6,0,3,0,0,0,4,0,0,3,0,3,0,0,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016030226,2017-05-08,7.783333333333333,0.3,2.966666666666667,0,0,0,3,0,3,0,0,0,1,0,0,3,0,0,10,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,1,7,1,1,6,0,1,1,0,1,6,0,1,5,0,1,0,0,1,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030227,2017-05-10,5.816666666666666,0,2.8666666666666667,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,3,0,1,5,0,1,8,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,2,0,6,2,0,0,4,0,0,1,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
