gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020703,2024-01-19,11.25,4.866666666666666,0,0,0,0,7,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,4,0,0,2,2,0,14,10,0,9,2,0,2,2,0,10,6,0,8,2,0,1,0,0,6,3,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020711,2024-01-20,11.116666666666667,2.2333333333333334,0,0,0,0,7,2,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,3,0,14,5,0,18,0,0,6,2,0,10,3,0,16,0,0,4,1,0,7,2,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020725,2024-01-22,17.566666666666666,1.4833333333333334,0,0,0,0,7,1,0,1,0,0,10,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,17,2,0,27,1,0,8,0,0,11,0,0,21,1,0,7,0,0,9,0,0,16,1,0,3,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2023020746,2024-01-25,13.5,3.3,0,1,0,0,4,2,0,0,0,0,6,2,0,3,0,0,7,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,2,0,8,1,0,4,0,0,9,1,0,6,1,0,1,0,0,4,1,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020767,2024-01-27,14.65,1.0166666666666666,0.1,0,0,0,5,0,0,0,0,0,9,3,0,0,0,0,3,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,17,2,0,22,1,0,8,0,0,14,2,0,18,1,0,5,0,0,7,2,0,12,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023020796,2024-02-08,14.883333333333333,3.033333333333333,0,2,0,0,7,3,0,4,0,0,6,1,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,0,0,28,7,0,13,0,0,7,0,0,23,5,0,8,0,0,5,0,0,16,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2023020810,2024-02-10,12.933333333333334,5.533333333333333,0,0,0,0,5,6,0,0,0,0,5,1,0,1,0,0,2,0,0,2,1,0,6,3,0,1,0,0,5,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,4,0,16,16,0,13,1,0,5,2,0,12,9,0,9,1,0,5,1,0,12,7,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,1,0,1,2,0,4,0,0,0,0,0,1,2,0,4,0,0
2023020819,2024-02-12,9.933333333333334,4.9,0.3,1,0,0,6,4,0,0,0,0,2,1,0,0,0,0,4,0,0,1,0,0,4,1,0,0,1,0,1,3,0,0,1,0,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,19,11,0,11,1,1,2,2,0,13,8,0,7,1,0,1,2,0,11,7,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,3,0,0,6,0,0,0,0,0
2023020831,2024-02-13,15.85,2.6666666666666665,0,1,1,0,6,1,0,1,0,0,4,1,0,1,0,0,7,0,0,0,0,0,13,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,11,0,0,23,3,0,20,0,0,8,0,0,18,1,0,15,0,0,2,0,0,10,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020839,2024-02-15,14.866666666666667,6.3,0.05,0,0,0,5,2,0,0,1,1,3,2,1,4,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,6,0,0,4,1,0,16,13,0,10,3,0,4,1,0,12,9,0,8,3,0,3,1,0,8,8,0,5,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,0,2,2,0,0,1,0
2023020859,2024-02-17,12.15,5.566666666666666,0,1,0,0,6,5,0,1,0,0,6,2,0,0,1,0,4,2,0,1,1,0,10,5,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,11,12,0,21,1,0,1,2,0,8,6,0,17,1,0,1,2,0,6,4,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2023020879,2024-02-20,16.65,3.15,0,1,0,0,11,4,0,0,0,0,8,0,0,3,0,0,4,0,0,2,0,0,7,1,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,20,13,0,12,0,0,4,2,0,17,9,0,7,0,0,4,2,0,14,7,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,1,0,2,3,0,1,0,0
2023020891,2024-02-22,11.433333333333334,7.633333333333334,0,0,0,0,2,8,0,1,0,0,7,4,0,4,0,0,7,0,0,0,0,0,3,2,0,2,0,0,4,0,0,1,0,0,7,4,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,21,18,0,8,1,0,2,0,0,13,12,0,6,1,0,2,0,0,10,9,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,3,3,0,0,0,0
2023020903,2024-02-24,15.3,2.7,0,0,0,0,3,3,0,0,0,0,4,2,0,0,0,0,2,0,0,2,0,0,8,1,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,15,8,0,14,0,0,2,1,0,10,7,0,10,0,0,0,1,0,4,6,0,7,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2023020916,2024-02-25,10.483333333333333,5.266666666666667,0,0,0,0,4,2,0,1,0,0,7,1,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,9,8,0,16,0,0,2,2,0,4,5,0,12,0,0,1,1,0,3,1,0,9,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2023020938,2024-02-27,14.683333333333334,3.4166666666666665,0,0,0,0,6,2,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,4,0,14,15,0,17,0,0,0,4,0,11,10,0,16,0,0,0,3,0,7,7,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,2,4,0,3,0,0,0,1,0,2,4,0,3,0,0
2023020955,2024-03-01,15.333333333333334,4.333333333333333,0,2,0,0,9,1,0,2,0,0,8,4,0,1,0,0,3,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,31,10,0,12,1,0,2,2,0,24,7,0,9,1,0,2,2,0,20,5,0,7,1,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,1,0,2,0,0,1,0,0,7,1,0,2,0,0
2023020970,2024-03-03,16.2,3.033333333333333,0,0,0,0,8,2,0,1,0,0,7,1,0,2,0,0,10,0,0,3,1,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,23,7,0,15,0,0,2,0,0,11,3,0,12,0,0,1,0,0,7,1,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020982,2024-03-05,15.266666666666667,3.45,0,0,0,0,12,2,0,0,0,0,6,1,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,8,0,13,1,0,1,1,0,3,6,0,8,1,0,1,1,0,1,4,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2023021029,2024-03-11,13.8,1.45,0,0,0,0,9,3,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,4,0,14,0,0,6,0,0,13,3,0,10,0,0,3,0,0,6,1,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021042,2024-03-13,13.3,3.65,0,0,0,0,9,1,0,0,0,0,9,2,0,2,3,0,5,4,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,10,5,0,14,0,0,0,2,0,8,3,0,14,0,0,0,1,0,7,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023021057,2024-03-15,10.383333333333333,2.0833333333333335,0,0,0,0,7,4,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,4,0,16,6,0,9,0,0,5,2,0,14,4,0,7,0,0,3,2,0,9,3,0,5,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021075,2024-03-17,12.633333333333333,1.1833333333333333,0,0,0,0,5,1,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,11,0,0,16,0,0,3,0,0,9,0,0,10,0,0,2,0,0,6,0,0,8,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021085,2024-03-19,9.65,2.9833333333333334,0,0,0,0,3,3,0,1,0,0,6,2,0,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,6,0,0,14,6,0,7,1,0,4,0,0,10,4,0,5,1,0,3,0,0,7,4,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2023021102,2024-03-21,12.05,5.866666666666666,0,0,0,0,5,1,0,0,0,0,12,3,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,3,0,15,10,0,14,1,0,2,2,0,9,5,0,11,1,0,1,1,0,5,2,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023021113,2024-03-23,13.166666666666666,2,0,1,0,0,8,2,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,21,11,0,15,0,0,1,1,0,16,6,0,13,0,0,1,0,0,10,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,6,1,0,1,0,0
2023021124,2024-03-24,13.2,2.75,0,0,0,0,8,1,0,0,0,0,3,2,0,2,0,0,6,0,0,0,0,0,7,1,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,16,4,0,5,0,0,3,0,0,12,4,0,5,0,0,2,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021142,2024-03-26,11.516666666666667,4.316666666666666,0,0,0,0,5,2,0,0,0,0,4,2,0,0,0,0,6,0,0,2,1,0,8,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,8,5,0,12,0,0,0,1,0,7,3,0,8,0,0,0,0,0,5,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0
2023021158,2024-03-28,12.5,7,0,0,0,0,7,2,0,0,0,0,6,7,0,2,0,0,9,1,0,2,0,0,14,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,11,16,0,6,1,0,1,1,0,9,13,0,6,1,0,1,1,0,9,11,0,6,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2023021175,2024-03-30,11.783333333333333,2.533333333333333,0.06666666666666667,0,0,0,6,1,1,1,0,0,6,2,0,1,0,0,6,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,2,0,0,0,0,0,2,0,2,4,0,20,8,0,8,0,0,2,3,0,15,7,0,5,0,0,2,3,0,12,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,2,0,3,2,0,0,0,0,0,2,0,3,2,0,0,0,0
2023021209,2024-04-04,12,1.6833333333333333,0,0,0,0,9,1,0,0,0,0,4,2,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,11,5,0,10,1,0,3,3,0,9,5,0,7,1,0,3,3,0,5,5,0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023021219,2024-04-06,11.95,1.2833333333333334,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,11,2,0,11,0,0,5,0,0,8,1,0,9,0,0,4,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023021247,2024-04-09,12.316666666666666,1.5833333333333333,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,6,1,0,10,0,0,1,0,0,3,1,0,8,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021262,2024-04-11,12.4,0.6833333333333333,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,14,0,0,2,0,0,9,1,0,10,0,0,1,0,0,7,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021272,2024-04-13,13.25,0.75,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,23,1,0,12,0,0,5,0,0,12,0,0,11,0,0,5,0,0,9,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021300,2024-04-16,12.216666666666667,3.15,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,10,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,12,3,0,10,1,0,3,2,0,10,3,0,7,1,0,3,1,0,7,1,0,6,1,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,1,0,0,0,0
2023021308,2024-04-18,13.45,3.5,0.13333333333333333,0,0,0,10,0,0,0,1,0,2,3,0,1,0,0,4,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,14,7,0,12,0,0,2,3,0,10,4,0,9,0,0,1,3,0,6,4,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023030161,2024-04-21,13.533333333333333,1.2666666666666666,0,2,0,0,6,1,0,0,0,0,4,0,0,2,0,0,12,0,0,4,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,15,4,0,21,0,0,3,0,0,11,4,0,15,0,0,2,0,0,9,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023030162,2024-04-23,11.266666666666667,1.9833333333333334,0,1,0,0,5,1,0,0,0,0,5,1,0,1,0,0,9,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,17,0,0,14,1,0,1,0,0,11,0,0,7,1,0,1,0,0,10,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023030163,2024-04-26,11.75,1.6833333333333333,0,0,0,0,4,0,0,1,0,0,5,1,0,4,0,0,12,1,0,0,0,0,6,3,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,2,0,17,1,0,3,0,0,13,1,0,12,1,0,2,0,0,9,1,0,11,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0
2023030164,2024-04-28,13.35,3.1666666666666665,0,1,0,0,5,1,0,0,0,0,9,0,0,1,0,0,9,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,3,0,17,0,0,2,0,0,10,3,0,16,0,0,0,0,0,7,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023030165,2024-04-30,12.383333333333333,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,0,0,11,0,0,3,0,0,8,0,0,6,0,0,3,0,0,8,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
