gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020462,2022-02-10,12.283333333333333,4.566666666666666,2.966666666666667,4,5,3,4,5,3,7,1,2,7,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,14,6,2,17,5,3,4,0,0,10,4,2,14,4,2,3,0,0,8,2,2,11,4,2,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020642,2022-02-12,14.25,1.0833333333333333,2.1666666666666665,5,0,0,5,1,2,4,1,0,4,2,3,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,12,1,0,17,1,4,2,0,0,8,1,0,15,1,4,1,0,0,4,0,0,9,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020478,2022-02-15,15.933333333333334,2.0166666666666666,0.7,3,2,0,3,4,0,7,0,2,7,0,2,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,4,1,1,17,9,1,7,0,0,3,1,0,12,5,0,6,0,0,3,0,0,10,3,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2021020500,2022-02-16,12.8,4.45,3.0166666666666666,5,2,0,6,8,1,7,1,2,7,3,3,2,0,1,4,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,4,0,0,5,3,0,11,13,0,3,3,8,5,3,0,10,11,0,3,3,5,5,3,0,9,10,0,3,3,3,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,2,2,0,0,1,0,1,0,0,2,2,0,0,1,0
2021020518,2022-02-19,17.266666666666666,0,0.8666666666666667,7,0,1,9,0,1,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,4,0,0,15,0,0,12,0,2,2,0,0,11,0,0,10,0,1,1,0,0,9,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020564,2022-02-21,13.933333333333334,4.616666666666666,2.033333333333333,5,2,1,6,2,1,7,2,1,7,3,2,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,2,0,0,0,0,6,0,0,0,2,0,0,0,0,2,3,0,10,11,1,13,0,2,2,2,0,10,9,1,11,0,1,1,0,0,6,5,1,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020820,2022-02-24,15.15,0.8833333333333333,4.55,9,0,5,9,0,5,8,1,2,8,1,2,0,0,0,4,0,0,4,0,0,11,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,1,1,24,1,1,9,1,5,6,0,1,16,0,1,7,1,4,5,0,1,11,0,1,7,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0
2021020835,2022-02-26,12.283333333333333,3.783333333333333,1.8,8,2,1,8,2,1,10,1,0,10,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,0,0,10,6,2,14,1,1,3,0,0,9,4,2,11,1,1,1,0,0,5,4,2,7,0,1,0,0,0,1,2,1,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020855,2022-03-01,13.833333333333334,2.2666666666666666,3,10,3,1,10,3,3,7,1,5,7,1,5,3,1,0,10,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,5,0,19,0,2,3,0,0,8,3,0,17,0,2,1,0,0,3,3,0,13,0,2,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020870,2022-03-03,12.483333333333333,3.5,4.033333333333333,5,4,2,5,4,3,7,0,3,7,0,3,2,0,0,3,0,1,0,0,0,1,1,0,1,0,0,3,0,0,0,1,0,5,1,0,0,0,0,0,0,0,3,3,0,14,7,0,10,1,6,2,2,0,11,6,0,8,1,6,2,1,0,8,3,0,6,0,4,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2021020886,2022-03-05,18.5,1.3666666666666667,1.7833333333333334,8,3,1,8,3,1,10,0,1,10,0,1,1,0,0,7,0,0,1,0,1,4,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,21,5,1,19,0,6,2,1,0,13,3,1,14,0,3,1,1,0,10,2,1,12,0,2,1,1,0,3,1,0,1,0,1,1,0,0,3,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020532,2022-03-07,13.216666666666667,3.2666666666666666,2.566666666666667,9,2,4,10,2,4,5,3,1,5,3,1,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,3,0,1,6,0,0,2,0,0,5,0,0,14,3,2,11,2,1,3,0,0,10,3,1,6,2,0,2,0,0,7,2,1,5,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020912,2022-03-08,17.3,1.5333333333333334,2.55,10,1,0,10,1,1,10,0,1,11,0,2,0,0,0,2,0,1,0,0,0,3,0,0,1,0,1,3,0,2,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,22,1,0,8,0,3,6,0,0,19,1,0,7,0,2,5,0,0,15,0,0,5,0,1,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020926,2022-03-10,12.8,2.033333333333333,2.033333333333333,7,1,0,7,2,2,3,1,0,3,1,1,1,0,0,3,0,0,1,0,0,4,0,1,1,0,1,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,14,6,1,10,0,2,4,1,0,13,6,1,8,0,2,3,1,0,11,5,0,4,0,1,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2021020939,2022-03-12,13.366666666666667,2.2,1.5333333333333334,8,4,2,8,4,2,5,0,1,5,0,1,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,7,0,1,0,0,0,0,0,0,2,1,0,15,4,0,15,1,2,2,1,0,14,4,0,8,1,2,1,1,0,11,4,0,5,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020949,2022-03-13,16.316666666666666,3.433333333333333,1.55,7,6,0,7,6,0,8,1,1,8,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,4,0,19,13,0,24,1,2,3,3,0,14,9,0,20,0,2,3,2,0,14,5,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2021020966,2022-03-16,13.533333333333333,0,2.75,9,0,2,9,0,2,10,0,3,11,0,3,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,21,0,3,11,0,0,4,0,0,15,0,3,9,0,0,3,0,0,11,0,3,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020980,2022-03-18,17.65,0.8333333333333334,1.6666666666666667,5,0,1,5,0,2,10,1,1,10,1,1,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,5,0,0,1,0,1,7,1,1,2,0,0,0,0,0,2,0,0,16,0,0,16,1,1,2,0,0,13,0,0,14,0,1,2,0,0,5,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020990,2022-03-19,13.133333333333333,1.95,1.35,6,0,1,6,0,1,8,3,1,8,3,1,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,14,3,0,7,1,5,3,0,0,13,3,0,3,0,3,2,0,0,8,2,0,2,0,3,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021012,2022-03-22,17.466666666666665,1.2333333333333334,1.6833333333333333,6,0,1,7,0,1,6,1,3,6,2,3,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,20,2,0,18,0,7,3,0,0,15,2,0,16,0,6,2,0,0,7,2,0,12,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2021021032,2022-03-25,13.75,3.1,1.4666666666666666,6,2,0,6,2,2,6,1,0,6,1,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,2,1,0,16,6,1,7,1,1,2,1,0,14,4,1,7,1,1,1,1,0,9,3,1,5,1,1,0,1,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021021042,2022-03-26,13.65,3.9166666666666665,2.2333333333333334,7,4,6,7,4,6,5,1,3,5,1,3,3,0,0,8,1,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,5,0,0,17,7,0,16,1,6,4,0,0,16,6,0,16,1,5,4,0,0,13,1,0,12,1,5,2,0,0,5,0,0,1,0,2,0,0,0,5,0,0,1,0,2,0,0,0,5,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021066,2022-03-29,14.116666666666667,5.05,1.2333333333333334,10,7,1,11,7,1,3,3,0,6,3,1,1,0,0,6,0,0,0,0,0,3,1,1,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,2,0,0,1,1,0,13,15,2,9,1,0,1,0,0,10,14,2,6,1,0,0,0,0,6,11,2,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021021081,2022-03-31,15.716666666666667,3.183333333333333,1,6,2,0,6,2,0,9,1,1,9,2,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,1,1,0,0,0,2,0,0,3,0,0,8,4,0,17,0,2,2,0,0,7,3,0,15,0,1,1,0,0,4,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2021021098,2022-04-02,15.2,2,0.48333333333333334,9,1,0,9,1,0,10,2,0,11,2,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,5,1,1,0,0,0,0,0,0,6,1,0,17,3,0,16,0,0,3,1,0,13,3,0,12,0,0,2,1,0,12,3,0,8,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,3,0,0,3,1,0,0,0,0
2021021112,2022-04-04,14.816666666666666,2.6,4.55,9,1,5,9,2,6,5,1,2,5,1,3,1,0,0,4,0,0,1,0,0,11,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,2,0,17,9,1,13,1,11,3,2,0,14,8,1,11,1,9,2,2,0,9,6,1,7,1,5,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2021021127,2022-04-06,16.816666666666666,1.2666666666666666,1.95,10,1,1,10,1,1,6,1,2,6,1,2,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,0,16,1,4,2,0,0,10,0,0,14,1,3,2,0,0,8,0,0,11,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021021136,2022-04-07,13.116666666666667,3.6666666666666665,1.9833333333333334,5,2,5,5,2,5,9,2,1,9,2,1,1,0,0,3,1,1,1,0,0,6,2,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,2,0,19,8,0,11,0,0,8,2,0,16,7,0,8,0,0,6,1,0,12,4,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021021154,2022-04-09,12.833333333333334,4.433333333333334,3.95,9,3,2,9,3,3,9,2,3,9,2,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,9,2,1,13,2,8,2,0,0,7,1,1,10,1,7,2,0,0,7,0,0,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021174,2022-04-12,14.15,3.966666666666667,0.95,9,0,0,9,0,0,8,3,2,9,3,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,4,3,1,19,12,2,10,0,1,2,3,1,11,9,2,9,0,1,1,2,1,9,7,2,4,0,1,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2021021191,2022-04-14,13.666666666666666,3.3333333333333335,2.433333333333333,7,2,1,7,2,2,7,2,2,7,2,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,6,2,1,14,8,2,9,0,6,4,0,1,10,6,2,6,0,6,4,0,1,7,2,2,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021206,2022-04-16,12.916666666666666,2.9166666666666665,1.0333333333333334,6,2,0,6,2,1,5,0,1,6,0,2,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,0,0,0,5,0,0,14,5,0,11,0,1,5,0,0,11,3,0,9,0,1,3,0,0,7,3,0,8,0,1,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020436,2022-04-18,14.916666666666666,3.2,1.8166666666666667,10,1,2,10,1,2,5,2,2,5,3,2,2,1,0,7,1,1,2,1,0,10,2,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,16,2,1,14,1,1,1,1,0,12,2,0,9,1,0,1,1,0,11,2,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020443,2022-04-19,18.25,1.7333333333333334,3.1166666666666667,5,2,1,5,2,2,13,0,2,13,0,3,1,0,0,10,0,0,3,0,1,8,0,1,1,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,3,0,15,0,5,2,0,0,5,3,0,12,0,2,1,0,0,4,3,0,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2021021241,2022-04-21,14.416666666666666,5.183333333333334,1.3333333333333333,6,4,0,6,4,1,6,0,0,6,1,2,0,0,0,4,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,6,0,12,13,0,16,0,2,2,4,0,10,9,0,11,0,2,2,4,0,8,6,0,8,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021256,2022-04-23,16.6,1.25,0.5166666666666667,7,0,0,7,0,0,6,1,1,7,1,1,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,3,1,0,19,1,0,10,2,1,3,1,0,18,1,0,8,2,0,1,1,0,12,1,0,7,2,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021280,2022-04-26,15.35,4.85,3.85,9,3,1,9,3,2,7,1,1,7,2,5,2,0,1,8,0,1,3,0,0,7,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,2,0,0,3,5,0,20,15,0,10,0,8,2,3,0,15,11,0,5,0,5,2,1,0,12,6,0,4,0,3,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2021021295,2022-04-28,14.6,5.516666666666667,0.8666666666666667,4,2,1,4,3,1,7,2,0,7,3,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,12,6,0,11,1,2,2,2,0,8,5,0,9,1,2,2,0,0,6,2,0,5,1,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021309,2022-04-29,14.85,2.8333333333333335,1.9833333333333334,5,0,5,5,0,5,6,2,1,6,2,1,3,0,0,7,0,0,1,0,0,2,0,1,0,1,1,0,2,1,1,0,0,3,0,1,0,0,0,2,0,0,2,3,1,11,5,1,20,0,3,2,2,1,7,4,1,14,0,3,1,2,1,5,3,1,10,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021030171,2022-05-03,12.733333333333333,3.716666666666667,3.5166666666666666,7,7,1,7,7,2,5,0,3,5,0,5,1,0,1,7,0,1,1,0,0,5,1,1,0,0,1,1,0,2,1,0,0,3,0,2,0,0,0,0,0,0,0,3,0,9,9,0,7,0,5,0,2,0,6,6,0,6,0,3,0,2,0,4,3,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030172,2022-05-05,16.016666666666666,3.966666666666667,1.8666666666666667,4,4,0,4,4,1,6,3,1,7,3,1,4,0,0,10,1,1,0,0,0,6,0,1,0,0,0,3,1,1,1,1,0,6,3,3,2,0,0,0,0,0,3,2,0,17,7,1,10,0,1,2,2,0,14,5,1,9,0,0,2,0,0,8,2,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030173,2022-05-07,16.85,3.4833333333333334,2.6,5,3,1,5,3,3,10,2,1,10,2,2,2,0,0,5,0,0,2,0,0,9,2,0,0,0,0,3,0,0,1,0,0,5,0,1,0,0,0,0,2,0,6,1,0,17,7,2,22,2,3,4,1,0,11,5,2,15,2,1,4,1,0,8,4,2,10,2,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2021030174,2022-05-09,13.383333333333333,4.333333333333333,4.066666666666666,7,6,2,7,6,4,4,0,2,4,0,3,1,0,0,8,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,3,0,22,12,1,16,2,10,1,2,0,14,11,1,15,2,7,1,0,0,10,5,1,13,2,5,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,3,2,0,0,0,1,0,1,0,3,2,0,0,0,1
2021030175,2022-05-11,17.15,2.45,1.3333333333333333,7,1,0,7,1,2,10,2,1,10,2,2,0,0,0,8,1,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,1,18,4,1,12,1,1,2,0,1,14,3,1,9,1,1,1,0,1,8,1,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030176,2022-05-13,16.683333333333334,2,2.1,12,0,0,12,0,2,12,2,1,12,2,2,1,0,0,7,0,0,0,0,0,7,1,0,1,0,0,3,0,0,1,0,0,7,0,2,0,0,0,0,0,0,5,0,0,24,3,0,27,0,5,4,0,0,18,3,0,21,0,3,3,0,0,15,1,0,15,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2021030177,2022-05-15,18.15,3,0.6166666666666667,11,3,0,11,3,2,6,0,0,6,0,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,2,0,29,11,0,18,0,0,2,2,0,22,9,0,14,0,0,2,1,0,16,7,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,2,3,0,1,0,0
2021030241,2022-05-18,14.283333333333333,3.066666666666667,2.566666666666667,13,1,2,13,1,3,8,3,2,8,3,2,3,1,0,5,1,1,0,0,0,6,0,1,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,19,4,0,12,4,1,2,0,0,18,3,0,10,4,1,2,0,0,17,3,0,8,4,1,1,0,0,3,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0
