gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020600,2018-12-31,9.2,2.966666666666667,1.1666666666666667,2,0,0,3,0,0,2,0,0,3,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,3,0,0,9,3,0,5,1,1,3,0,0,9,1,0,5,1,1,2,0,0,7,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020615,2019-01-02,8.2,3.85,2.533333333333333,1,2,0,2,2,2,2,1,0,2,2,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,2,0,1,2,0,14,7,0,7,3,1,1,0,0,12,4,0,4,3,0,1,0,0,7,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2018020626,2019-01-03,12.283333333333333,2.5166666666666666,1.2166666666666666,1,2,0,10,3,0,1,1,0,4,1,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,2,0,0,2,0,0,3,1,0,15,8,0,14,0,3,3,0,0,9,4,0,7,0,0,1,0,0,5,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020639,2019-01-05,13.833333333333334,1.7333333333333334,0,1,0,0,1,1,0,7,0,0,7,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,3,0,12,0,0,2,0,0,12,1,0,8,0,0,1,0,0,7,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020680,2019-01-10,13.65,0.4666666666666667,2.0166666666666666,0,0,0,9,0,4,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,1,1,10,0,3,1,0,0,7,1,1,7,0,2,1,0,0,4,1,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020703,2019-01-13,8.883333333333333,1.2166666666666666,1.4666666666666666,7,0,0,8,0,1,4,0,0,4,0,0,0,0,0,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,2,0,0,0,10,0,0,4,0,0,11,1,1,7,0,0,4,0,0,11,0,0,5,0,0,4,0,0,5,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020724,2019-01-16,5.683333333333334,4.583333333333333,2.1333333333333333,3,1,0,3,1,0,1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,10,6,0,4,0,2,4,0,0,9,3,0,2,0,2,4,0,0,8,1,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020739,2019-01-18,10.4,0.5666666666666667,1.2833333333333334,2,0,0,3,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,3,0,0,0,8,0,1,7,0,3,0,0,0,6,0,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020753,2019-01-20,10.666666666666666,1.1833333333333333,1.6833333333333333,0,0,0,7,1,0,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,1,1,8,0,1,0,0,0,3,1,1,6,0,1,0,0,0,3,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020770,2019-01-23,8.5,1.65,2.4,0,1,0,4,2,2,1,0,0,6,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,5,0,11,0,3,2,1,0,7,4,0,8,0,2,2,1,0,5,2,0,7,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2018020814,2019-02-05,10.983333333333333,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,0,0,12,0,0,3,0,0,5,0,0,11,0,0,3,0,0,5,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020834,2019-02-07,7.816666666666666,0,1.15,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,7,0,5,1,0,0,10,0,0,5,0,5,1,0,0,7,0,0,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018020850,2019-02-09,8.066666666666666,0,0,0,0,0,1,0,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,7,0,0,10,0,0,1,0,0,4,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020862,2019-02-11,11.166666666666666,0.6666666666666666,2.7333333333333334,2,1,0,4,1,1,3,0,0,6,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,9,3,1,4,0,6,2,0,0,7,2,1,4,0,4,2,0,0,6,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020876,2019-02-13,7.716666666666667,1.7166666666666666,2.5166666666666666,0,1,0,1,1,1,0,0,0,1,1,2,2,0,0,4,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,2,0,2,0,0,0,0,2,0,1,1,1,10,1,1,6,0,4,1,1,1,9,1,1,5,0,1,1,1,0,6,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020886,2019-02-14,7.35,0,3.683333333333333,0,0,0,2,0,4,0,0,0,0,0,3,1,0,0,3,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,6,0,1,7,0,6,3,0,0,6,0,1,6,0,6,1,0,0,2,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020902,2019-02-16,9.3,0.4166666666666667,3.9,0,0,0,2,0,3,0,0,0,8,0,2,1,0,0,7,0,0,1,0,0,5,0,0,0,0,2,2,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,2,0,0,1,3,7,2,5,12,0,7,0,1,3,5,2,5,6,0,5,0,1,3,4,2,5,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0
2018020939,2019-02-21,13.483333333333333,1.95,1.4333333333333333,0,0,0,7,1,1,0,0,0,9,1,1,2,0,0,5,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,4,0,9,0,3,3,0,0,15,3,0,6,0,3,2,0,0,10,1,0,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020955,2019-02-23,13.033333333333333,1.7,1.2166666666666666,0,0,0,6,0,0,0,0,1,5,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,6,0,1,16,0,2,13,1,1,4,0,0,11,0,1,9,1,1,3,0,0,9,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020967,2019-02-25,15.8,0.75,1.4666666666666666,0,0,0,6,0,1,0,0,0,10,0,1,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,2,0,10,0,1,3,0,0,11,1,0,8,0,1,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020982,2019-02-27,8.2,3.966666666666667,2.283333333333333,3,1,0,3,1,1,0,3,0,0,3,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,8,4,0,14,2,2,0,1,0,7,2,0,11,2,2,0,1,0,5,2,0,8,2,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021030,2019-03-06,8.633333333333333,3.283333333333333,2.25,0,0,0,2,3,0,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,13,3,1,12,2,3,3,0,0,11,0,1,7,2,2,0,0,0,6,0,1,7,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021040,2019-03-07,6.066666666666666,1.6833333333333333,2.316666666666667,1,0,0,4,1,1,0,0,0,2,1,1,0,0,0,4,0,0,0,1,0,2,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,5,5,2,8,0,3,1,0,1,3,4,2,3,0,3,1,0,1,3,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2018021082,2019-03-13,12.3,6.4,2.433333333333333,0,0,0,4,2,1,0,0,1,4,2,1,0,0,0,3,1,0,1,1,0,5,1,0,2,0,0,2,1,0,0,0,0,0,1,0,2,0,0,2,0,2,0,0,0,0,2,4,4,0,0,9,9,0,8,0,4,4,0,0,9,7,0,5,0,3,4,0,0,8,4,0,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021098,2019-03-15,9.883333333333333,1.5,0.6166666666666667,4,0,0,8,0,0,5,0,0,7,0,0,0,0,1,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,1,0,9,0,3,1,0,0,7,1,0,5,0,3,1,0,0,5,1,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2018021114,2019-03-17,10.366666666666667,0.1,2.466666666666667,2,0,0,5,0,2,2,0,0,4,0,1,1,0,0,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,7,0,0,16,0,10,3,0,0,5,0,0,8,0,8,1,0,0,2,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021119,2019-03-18,12.6,0,3.8333333333333335,1,0,0,2,0,2,3,0,0,8,0,2,4,0,0,8,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,8,0,1,11,0,7,3,0,1,5,0,1,8,0,6,3,0,1,5,0,1,7,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021134,2019-03-20,12.75,1.3333333333333333,0.9666666666666667,1,0,0,5,0,1,1,1,0,3,2,1,0,0,0,4,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,2,0,9,2,2,1,0,0,7,2,0,7,2,2,1,0,0,3,1,0,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021161,2019-03-23,11.533333333333333,0,1.4666666666666666,1,0,0,4,0,0,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,2,0,2,0,4,2,0,1,0,0,8,0,1,13,0,3,1,0,0,6,0,1,10,0,2,1,0,0,5,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021168,2019-03-24,11.283333333333333,3.316666666666667,2.3666666666666667,0,1,0,6,2,2,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,2,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,14,5,2,7,0,3,0,1,0,9,4,2,4,0,3,0,1,0,8,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021183,2019-03-26,11.35,0.8166666666666667,1.7833333333333334,0,0,0,3,0,0,1,0,0,6,1,2,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,12,0,2,3,0,0,6,0,0,7,0,2,3,0,0,4,0,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021195,2019-03-28,9.616666666666667,0,1.9333333333333333,1,0,0,4,0,1,1,0,1,4,0,1,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,15,0,0,10,0,2,1,0,0,13,0,0,8,0,2,1,0,0,9,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021213,2019-03-30,8.75,0,2.8333333333333335,0,0,0,7,0,3,0,0,0,5,0,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,8,0,0,15,0,4,0,0,0,8,0,0,10,0,3,0,0,0,6,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018021237,2019-04-02,11.5,0,3.716666666666667,0,0,0,9,0,5,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,5,2,0,0,9,0,0,4,0,0,11,0,2,12,0,5,3,0,0,6,0,2,10,0,3,1,0,0,1,0,2,7,0,3,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2018021249,2019-04-04,7.866666666666666,1.6166666666666667,1.9333333333333333,0,1,0,3,1,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,3,0,9,1,1,0,1,0,10,2,0,8,1,1,0,1,0,8,2,0,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021258,2019-04-06,12.65,1.8833333333333333,3.433333333333333,0,1,0,5,1,2,0,1,3,5,2,6,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,12,3,2,5,0,10,2,0,1,8,3,2,4,0,7,2,0,1,5,2,2,3,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
