gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020649,2012-01-14,18.25,3.216666666666667,0.35,10,2,1,11,3,1,7,1,0,8,2,0,1,0,0,10,2,0,3,0,0,11,1,0,0,0,0,1,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,17,8,0,20,0,0,0,1,0,13,4,0,8,0,0,0,0,0,11,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020660,2012-01-15,17.033333333333335,2,0,9,0,0,9,0,0,11,2,0,11,2,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,4,0,11,0,0,2,0,0,12,3,0,6,0,0,2,0,0,8,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020672,2012-01-17,14.766666666666667,1.8333333333333333,0,6,0,0,6,0,0,5,2,0,5,2,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,4,0,3,1,0,9,1,0,14,0,0,3,0,0,8,0,0,13,0,0,2,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020687,2012-01-19,13.183333333333334,3.35,0.23333333333333334,11,1,0,12,1,0,3,1,0,3,1,0,0,0,0,8,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,7,0,0,2,3,0,13,5,0,15,1,0,2,2,0,9,3,0,12,1,0,2,1,0,6,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020699,2012-01-21,17.683333333333334,4.866666666666666,0,8,1,0,8,3,0,9,1,0,9,1,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,2,0,5,5,0,12,8,0,23,0,0,3,5,0,8,7,0,17,0,0,3,3,0,8,5,0,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2011020724,2012-01-24,13.533333333333333,6.716666666666667,0,12,2,0,12,2,0,5,2,0,6,2,0,2,0,0,4,3,0,0,1,0,8,2,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,10,0,8,0,0,3,0,0,13,5,0,8,0,0,3,0,0,9,4,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020737,2012-01-31,16.6,3.316666666666667,0,1,2,0,3,2,0,7,2,0,10,2,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,12,3,0,12,3,0,2,0,0,8,1,0,11,2,0,2,0,0,6,1,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020749,2012-02-01,16.9,3.25,0,7,0,0,7,0,0,5,4,0,6,4,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,16,7,0,9,0,0,3,1,0,12,2,0,8,0,0,2,1,0,11,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020781,2012-02-05,11.9,5.466666666666667,0,6,1,0,7,1,0,6,4,0,6,4,0,0,0,0,3,2,0,1,0,0,6,2,0,1,0,0,3,1,0,1,0,0,3,1,0,0,0,0,15,0,5,0,0,0,14,0,0,2,0,0,8,3,0,15,0,0,2,0,0,7,3,0,11,0,0,2,0,0,5,3,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020786,2012-02-07,13.083333333333334,3.95,0,2,2,0,3,3,0,2,0,0,2,1,0,2,0,0,15,1,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,4,0,17,7,0,11,2,0,1,2,0,14,3,0,7,1,0,1,1,0,9,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020803,2012-02-09,11.283333333333333,3.3333333333333335,0,2,1,0,2,2,0,4,0,0,6,2,0,1,0,0,11,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,5,1,0,11,7,0,5,1,0,2,1,0,6,5,0,5,1,0,2,1,0,4,4,0,5,1,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020819,2012-02-11,9.133333333333333,6.966666666666667,0,3,2,0,3,3,0,8,1,0,8,4,0,0,0,0,7,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,4,0,0,2,4,0,12,12,0,6,2,0,0,4,0,7,11,0,5,2,0,0,1,0,4,7,0,4,1,0,0,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,1,1,0,1,3,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020828,2012-02-12,14.783333333333333,3.1666666666666665,0.18333333333333332,7,0,0,8,0,0,1,2,1,2,2,1,0,0,0,14,1,0,0,0,0,4,0,0,3,0,0,3,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,3,0,12,2,0,2,0,0,9,3,0,11,2,0,1,0,0,5,1,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020837,2012-02-14,16.766666666666666,0.8,0,10,0,0,11,0,0,6,1,0,7,2,0,1,0,0,5,0,0,1,0,0,10,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,9,1,0,23,0,0,2,0,0,7,1,0,18,0,0,2,0,0,6,1,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020851,2012-02-16,14.933333333333334,7.45,0.8,4,2,0,4,4,0,2,2,0,5,5,0,0,0,0,5,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,4,0,0,0,2,0,0,2,0,2,0,0,16,6,0,7,3,3,2,0,0,14,4,0,4,3,2,1,0,0,11,3,0,4,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2011020879,2012-02-19,18.883333333333333,2,0.05,8,0,0,9,0,0,9,0,1,9,1,1,0,0,0,5,0,0,0,0,0,11,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,2,2,4,0,23,8,0,11,0,1,2,3,0,17,4,0,9,0,1,2,3,0,13,4,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2011020887,2012-02-21,18.016666666666666,4,0,4,0,0,7,1,0,7,1,0,8,1,0,0,0,0,5,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,16,9,0,20,2,0,4,1,0,13,6,0,12,2,0,3,1,0,11,3,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020909,2012-02-24,14.95,3.3,0.08333333333333333,6,3,0,7,3,0,9,0,0,9,2,0,2,0,0,8,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,6,2,0,4,1,0,14,7,0,15,0,0,2,1,0,10,6,0,11,0,0,1,1,0,9,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020920,2012-02-25,18.4,3.55,0,7,0,0,7,2,0,8,1,0,9,1,0,0,0,0,7,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,2,0,27,5,0,10,1,0,5,2,0,18,4,0,6,1,0,4,1,0,10,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020932,2012-02-27,16.033333333333335,3.2,0.1,7,1,0,7,3,0,7,0,1,7,1,1,0,0,0,10,0,0,2,0,0,5,1,0,0,0,0,1,1,0,2,0,0,2,2,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,11,4,0,12,0,0,2,1,0,10,4,0,5,0,0,0,1,0,6,2,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020953,2012-03-01,15.416666666666666,3.7666666666666666,0,9,0,0,9,2,0,2,0,0,2,1,0,1,0,0,6,0,0,2,0,0,5,0,0,1,0,0,4,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,3,0,18,6,0,16,0,0,4,2,0,13,4,0,11,0,0,3,1,0,10,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,1,0,2,1,0,2,0,0
2011020961,2012-03-02,17.516666666666666,1.7166666666666666,0.11666666666666667,4,0,0,6,2,0,7,0,0,8,1,0,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,19,4,0,21,1,0,5,0,0,13,2,0,13,1,0,4,0,0,10,2,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020975,2012-03-04,15.55,1.65,0,9,0,0,9,0,0,5,0,0,6,1,0,0,0,0,7,2,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,0,0,18,0,0,2,0,0,7,0,0,16,0,0,1,0,0,5,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020985,2012-03-06,16.033333333333335,3.2666666666666666,0.6,8,0,0,9,2,0,7,1,0,7,2,0,2,0,0,6,0,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,13,3,0,10,2,0,0,0,0,10,1,0,9,2,0,0,0,0,8,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021003,2012-03-08,14.1,6.533333333333333,0,9,4,0,10,5,0,3,0,0,3,0,0,0,0,0,10,1,0,1,0,0,10,2,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,13,12,0,12,1,0,3,2,0,8,9,0,9,1,0,3,1,0,7,6,0,8,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2011021012,2012-03-09,20.95,2.6166666666666667,0,11,0,0,11,0,0,10,1,0,11,2,0,1,0,0,10,0,0,3,0,0,9,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,22,4,0,18,0,0,2,2,0,15,4,0,12,0,0,1,1,0,10,3,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021030,2012-03-11,16.533333333333335,8.35,0,4,1,0,4,5,0,8,0,0,9,3,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,8,10,0,0,0,0,0,2,0,3,7,0,16,15,0,5,0,0,2,5,0,13,12,0,4,0,0,2,4,0,8,9,0,4,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021038,2012-03-13,18.616666666666667,4.2,0.7,6,0,0,6,1,0,8,1,1,8,3,1,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,7,1,0,25,4,0,16,2,3,4,1,0,21,4,0,12,2,1,3,1,0,16,1,0,7,1,1,2,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011021054,2012-03-15,19.933333333333334,2,0,14,1,0,14,1,0,12,0,0,12,1,0,2,0,0,8,0,0,1,0,0,6,1,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,2,0,22,3,0,16,0,0,5,1,0,18,1,0,10,0,0,5,0,0,16,0,0,9,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2011021070,2012-03-17,15.633333333333333,8.683333333333334,0.9166666666666666,6,8,0,6,9,0,9,1,2,10,1,2,0,1,0,2,1,0,0,0,0,7,2,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,2,0,0,0,0,0,2,0,0,1,5,0,11,18,1,15,1,2,1,3,0,11,13,1,12,1,1,1,3,0,7,7,1,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021083,2012-03-19,13.016666666666667,3.466666666666667,0,6,3,0,6,3,0,7,0,0,7,1,0,3,0,0,6,0,0,0,2,0,3,3,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,8,5,0,11,2,0,3,0,0,7,4,0,10,2,0,1,0,0,5,4,0,7,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2011021099,2012-03-21,19.516666666666666,4.333333333333333,0.08333333333333333,2,0,0,2,1,0,14,2,0,14,4,0,0,0,0,2,0,0,0,0,0,6,0,0,0,1,0,1,1,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,3,0,13,11,0,28,1,0,1,3,0,7,8,0,19,1,0,1,3,0,6,6,0,15,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2011021111,2012-03-23,16.233333333333334,3,0,4,1,0,4,1,0,3,1,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,5,1,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,18,5,0,13,0,0,1,1,0,11,5,0,10,0,0,1,0,0,6,4,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2011021119,2012-03-24,19.633333333333333,2.5833333333333335,0,9,0,0,9,0,0,10,0,0,10,2,0,2,0,0,19,1,0,2,0,0,11,0,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,4,0,17,1,0,3,0,0,14,2,0,12,1,0,3,0,0,10,2,0,8,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021147,2012-03-27,13.483333333333333,6.65,0,9,0,0,9,4,0,3,1,0,3,3,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,12,10,0,10,3,0,3,3,0,7,10,0,7,2,0,3,2,0,6,5,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011021148,2012-03-28,13.516666666666667,6.383333333333334,0,9,5,0,9,5,0,2,1,0,2,1,0,0,0,0,2,0,0,0,1,0,4,2,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,13,14,0,13,0,0,2,4,0,9,10,0,9,0,0,2,3,0,8,7,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2011021161,2012-03-30,13.483333333333333,5.233333333333333,0,8,2,0,8,3,0,5,3,0,6,3,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,6,0,0,2,0,0,4,0,0,1,2,0,16,8,0,12,0,0,0,2,0,11,5,0,8,0,0,0,2,0,11,5,0,7,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011021182,2012-04-01,19.05,4.116666666666666,0,8,1,0,8,1,0,11,2,0,12,4,0,0,0,0,9,0,0,1,0,0,9,0,0,2,0,0,4,0,0,0,2,0,1,2,0,0,2,0,2,2,0,0,0,0,0,0,0,4,2,0,12,5,0,17,0,0,3,2,0,10,4,0,11,0,0,2,1,0,7,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021192,2012-04-03,13.516666666666667,5.75,0.08333333333333333,7,2,0,7,2,0,7,3,0,7,3,0,0,0,0,10,1,0,3,2,0,9,4,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,5,0,2,0,7,2,0,3,2,0,8,6,0,18,2,0,1,2,0,5,5,0,13,1,0,0,2,0,4,5,0,8,1,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2011021204,2012-04-05,9.733333333333333,6.85,0,3,3,0,3,4,0,2,4,0,2,4,0,1,0,0,6,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,1,0,4,8,0,8,4,0,2,1,0,4,7,0,6,3,0,2,1,0,4,6,0,5,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011021218,2012-04-07,14.55,5.233333333333333,0,9,3,0,9,4,0,4,1,0,5,1,0,1,0,0,8,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,3,0,14,7,0,12,1,0,3,2,0,12,6,0,6,1,0,2,2,0,10,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011030111,2012-04-12,14.133333333333333,4.916666666666667,0.3,6,3,0,7,3,0,7,2,1,7,2,1,2,0,1,9,0,1,2,1,0,5,3,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,7,2,0,18,6,0,21,0,0,6,2,0,14,6,0,14,0,0,5,1,0,12,3,0,12,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011030112,2012-04-14,13.633333333333333,7.05,0.9333333333333333,7,4,1,7,4,1,4,5,0,6,5,0,1,0,0,5,2,0,2,0,1,6,2,1,1,0,0,1,0,0,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,7,0,0,3,4,0,10,11,1,26,5,2,3,1,0,8,7,1,16,5,2,2,1,0,5,6,1,11,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011030113,2012-04-16,14.883333333333333,2.2,0.2,1,1,0,1,1,0,4,2,1,4,2,1,0,0,0,7,0,0,2,0,0,12,1,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,17,2,0,28,0,2,2,1,0,10,2,0,19,0,2,1,1,0,5,2,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011030114,2012-04-18,14.683333333333334,7.166666666666667,0.26666666666666666,8,4,2,8,4,2,4,5,0,4,6,0,0,1,0,5,1,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,8,0,0,4,4,0,12,16,0,22,2,1,4,4,0,11,13,0,15,1,1,4,4,0,9,11,0,6,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,2,0,0,0,2,0,0,5,0,2,0,0
