gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020660,2021-04-12,12.516666666666667,0.16666666666666666,1.8833333333333333,3,0,0,5,0,0,0,1,0,2,1,0,3,0,0,11,1,1,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,2,0,0,0,3,0,0,7,0,2,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020669,2021-04-13,11.933333333333334,0,0.6666666666666666,2,0,0,2,0,0,3,0,1,5,0,1,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,5,0,0,0,5,0,0,1,0,0,6,0,1,11,0,1,1,0,0,6,0,1,9,0,1,1,0,0,3,0,1,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020682,2021-04-15,14.916666666666666,0,1.75,3,0,0,4,0,0,3,0,1,5,0,1,0,0,0,5,0,0,2,0,0,9,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,0,0,16,0,0,9,0,4,1,0,0,12,0,0,6,0,4,0,0,0,6,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020697,2021-04-18,10.533333333333333,0.31666666666666665,0.7,4,0,0,4,0,0,3,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,10,0,0,0,0,2,0,0,3,0,0,17,0,0,5,0,1,1,0,0,10,0,0,1,0,1,1,0,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020710,2021-04-20,14.866666666666667,0,1.1166666666666667,0,0,0,7,0,0,0,0,1,7,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,0,17,0,2,2,0,0,13,0,0,15,0,2,2,0,0,12,0,0,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020726,2021-04-22,11.566666666666666,0,1.15,1,0,0,1,0,0,7,0,0,7,0,1,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,11,0,5,0,0,0,4,0,0,6,0,5,0,0,0,2,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020749,2021-04-24,13.25,0.23333333333333334,1.2333333333333334,1,0,0,2,0,0,5,0,0,5,0,1,3,0,0,5,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,12,0,2,2,0,0,14,0,0,4,0,0,12,0,0,8,0,4,4,0,0,11,0,0,7,0,4,4,0,0,8,0,0,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020775,2021-04-28,13.6,0,1.45,2,0,0,2,0,0,7,0,0,7,0,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,1,12,0,2,2,0,0,7,0,1,8,0,2,1,0,0,5,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020792,2021-04-29,12.95,0,1.6833333333333333,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,5,0,0,11,0,0,0,0,0,3,0,0,10,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020806,2021-05-01,14.983333333333333,0.6,0.6333333333333333,3,0,0,4,0,0,6,0,0,6,0,1,1,0,0,5,0,0,3,0,0,10,0,0,1,0,0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,15,0,2,1,0,0,9,0,0,10,0,1,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020819,2021-05-03,12.166666666666666,0.45,2.433333333333333,4,1,2,5,1,2,1,1,2,3,1,3,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,2,10,0,4,2,0,0,6,0,2,4,0,4,2,0,0,5,0,2,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020847,2021-05-06,11.75,1.4833333333333334,3.65,5,0,2,6,1,2,3,0,2,4,2,2,1,0,0,3,1,1,4,0,0,9,0,2,1,0,0,3,0,0,0,1,0,2,2,2,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,9,1,0,7,0,5,2,1,0,8,1,0,6,0,5,2,0,0,5,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020862,2021-05-08,12.383333333333333,0.31666666666666665,3.85,5,0,1,6,0,1,2,0,2,3,0,2,0,0,0,2,0,2,3,0,0,8,0,0,1,0,1,1,0,2,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,1,0,11,0,3,2,0,0,6,0,0,7,0,2,2,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020833,2021-05-12,8,4.366666666666666,3.2666666666666666,3,0,2,3,2,2,3,0,0,3,0,0,1,0,0,4,1,1,0,0,0,3,2,0,0,0,0,1,0,3,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,1,0,7,7,1,9,2,4,2,1,0,7,4,1,6,2,3,2,0,0,6,3,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020741,2021-05-14,14.1,0.8,1.1166666666666667,0,0,0,5,0,0,0,0,1,8,0,2,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,1,0,8,0,2,4,0,0,17,1,0,8,0,1,0,0,0,12,1,0,6,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020030171,2021-05-20,11.866666666666667,1.35,3.9,1,1,5,4,1,5,6,0,3,7,2,3,1,0,0,5,0,1,7,0,1,18,3,1,0,0,0,2,0,0,2,0,0,8,0,1,0,0,0,7,0,0,0,0,0,4,5,0,1,0,0,4,2,0,12,0,6,1,0,0,3,0,0,9,0,6,1,0,0,3,0,0,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030172,2021-05-22,12.433333333333334,2.2666666666666666,1.0666666666666667,1,1,0,2,1,0,4,0,0,5,2,0,4,0,0,11,0,0,2,0,0,7,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,15,3,0,4,3,3,4,2,0,12,3,0,3,3,1,1,2,0,7,2,0,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030173,2021-05-24,13.716666666666667,2.566666666666667,2.25,4,0,1,5,1,1,7,1,2,9,1,2,2,0,0,4,0,1,2,1,0,10,2,1,1,0,0,1,0,1,0,0,0,3,0,0,0,0,2,0,0,2,2,0,0,6,0,0,3,0,0,10,4,0,12,1,2,2,0,0,8,2,0,7,1,0,1,0,0,6,2,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020030174,2021-05-25,10.733333333333333,1.2166666666666666,4.2,2,0,1,3,0,1,3,0,4,3,0,5,0,0,0,4,0,0,1,0,0,10,2,1,0,0,0,1,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,9,0,6,1,0,0,7,1,0,5,0,5,0,0,0,4,1,0,2,0,4,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030175,2021-05-27,14.516666666666667,0.23333333333333334,0.8,3,0,0,8,0,0,7,0,0,7,0,0,1,0,0,7,0,0,7,0,0,12,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,14,0,1,3,0,0,12,0,0,13,0,1,3,0,0,11,0,0,10,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2020030176,2021-05-29,18.05,2.05,0.7666666666666667,5,0,1,6,2,1,8,0,1,10,0,1,0,0,0,6,0,0,3,0,0,14,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,14,3,0,13,1,3,2,0,0,11,1,0,6,1,3,2,0,0,10,0,0,5,1,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2020030177,2021-05-31,14.066666666666666,1.5666666666666667,0.6833333333333333,4,0,0,7,0,0,1,0,1,2,0,1,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,13,1,2,1,0,0,4,0,0,10,1,2,1,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
