gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020726,2011-01-23,17.1,1.1,1.65,0,0,0,8,0,1,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,7,0,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,1,1,12,1,0,1,0,0,13,1,1,8,1,0,1,0,0,10,0,1,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020739,2011-01-25,14.766666666666667,0,1.9333333333333333,0,0,0,9,0,0,0,0,0,5,0,1,0,0,1,0,0,1,1,0,0,5,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,12,0,3,0,0,0,11,0,0,6,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020758,2011-02-01,12.75,0.1,3.466666666666667,0,0,0,7,0,3,0,0,0,5,1,1,1,0,0,4,0,0,2,0,0,6,0,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,14,0,7,0,0,0,5,0,0,11,0,5,0,0,0,4,0,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020779,2011-02-04,13.866666666666667,0,3.216666666666667,0,0,0,3,0,2,0,0,0,11,0,3,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,4,0,9,3,0,0,13,0,0,4,0,7,2,0,0,7,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020795,2011-02-06,15.2,0,3.6,0,0,0,5,0,1,0,0,0,5,0,4,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,0,0,16,0,9,3,0,0,11,0,0,13,0,8,2,0,0,7,0,0,9,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020806,2011-02-08,18.216666666666665,0.06666666666666667,4.733333333333333,0,0,0,6,1,2,0,0,0,10,2,3,2,0,0,8,0,1,3,0,0,9,0,0,0,0,0,1,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,16,0,2,9,2,8,0,0,0,13,0,2,6,2,4,0,0,0,5,0,1,5,1,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020832,2011-02-12,12.433333333333334,0,5.95,0,0,0,6,0,2,0,0,0,8,0,3,2,0,0,8,0,0,3,0,0,5,0,0,2,0,0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,10,0,19,0,0,0,8,0,0,7,0,12,0,0,0,6,0,0,6,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020851,2011-02-15,10.5,0,2.5166666666666666,0,0,0,5,0,1,0,0,0,6,0,2,1,0,0,2,0,2,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,0,5,0,1,0,0,10,0,0,7,0,3,1,0,0,6,0,0,4,0,3,1,0,0,6,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020865,2011-02-17,14.9,0,1.9,0,0,0,9,0,1,0,0,0,5,0,1,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,21,0,0,16,0,6,3,0,0,18,0,0,14,0,4,2,0,0,12,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010020881,2011-02-19,13.833333333333334,0,2.4833333333333334,0,0,0,4,0,2,0,0,0,4,0,2,2,0,0,11,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,0,0,16,0,6,3,0,0,15,0,0,10,0,3,3,0,0,10,0,0,9,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020905,2011-02-23,17.216666666666665,0,2.183333333333333,0,0,0,13,0,1,0,0,0,11,0,1,1,0,0,8,0,0,1,0,0,9,0,1,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,24,0,0,18,0,0,1,0,0,19,0,0,11,0,0,1,0,0,13,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010020920,2011-02-25,20.9,0,1.3,0,0,0,12,0,0,0,0,0,7,0,1,1,0,0,17,0,0,0,0,0,7,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,19,0,0,14,0,5,2,0,0,16,0,0,10,0,3,2,0,0,14,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020932,2011-02-27,18.333333333333332,0.5666666666666667,3.816666666666667,0,0,0,6,0,1,0,0,0,16,2,2,0,0,1,6,0,2,3,0,0,9,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,12,0,0,18,0,4,1,0,0,11,0,0,13,0,2,1,0,0,9,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020953,2011-03-02,13.583333333333334,0,1.95,0,0,0,5,0,3,0,0,0,6,0,1,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,2,0,0,0,2,0,0,12,0,2,0,0,0,1,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020957,2011-03-03,12.05,0,3.4833333333333334,0,0,0,1,0,3,0,0,0,5,0,2,1,0,0,7,0,0,0,0,0,8,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,1,0,0,0,3,0,0,11,0,1,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020979,2011-03-05,10.7,0,1.7,0,0,0,8,0,1,0,0,0,6,0,1,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,6,0,0,26,0,0,9,0,4,5,0,0,21,0,0,7,0,3,3,0,0,16,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020989,2011-03-07,13.85,0,1.8666666666666667,0,0,0,6,0,0,0,0,0,4,0,2,1,0,0,9,0,0,3,0,0,7,0,0,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,18,0,3,0,0,0,4,0,0,12,0,2,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030212,2011-05-01,6.416666666666667,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010030213,2011-05-03,6.116666666666666,0.15,0.5166666666666667,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,1,2,1,2,0,0,0,5,0,1,2,1,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030214,2011-05-04,5.983333333333333,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,5,0,0,6,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030311,2011-05-14,8.05,0.6166666666666667,0.2833333333333333,0,0,0,2,1,0,0,0,0,3,0,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,8,0,0,0,0,0,3,2,0,6,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030312,2011-05-17,6.733333333333333,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,8,0,0,1,0,0,4,0,0,8,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
