gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020839,2025-02-02,16.983333333333334,0,0,0,0,0,9,0,0,0,0,0,11,0,0,2,0,0,7,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,17,0,0,1,0,0,15,0,0,13,0,0,1,0,0,11,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020850,2025-02-04,21.35,1.0166666666666666,0,0,1,0,13,1,0,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,5,1,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,27,0,0,14,0,0,4,0,0,19,0,0,8,0,0,2,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020863,2025-02-06,16.316666666666666,3.1166666666666667,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,1,0,1,1,0,1,0,0,2,1,0,2,0,0,7,1,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,22,3,0,17,0,0,6,1,0,20,2,0,12,0,0,3,1,0,15,1,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0
2024020879,2025-02-08,18.233333333333334,0.7833333333333333,0,0,0,0,8,0,0,1,0,0,11,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,7,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,0,21,1,0,3,0,0,14,0,0,18,0,0,2,0,0,9,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020905,2025-02-22,14.833333333333334,1.1333333333333333,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,9,1,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,20,0,0,20,0,0,6,0,0,16,0,0,13,0,0,4,0,0,10,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,5,0,0,5,0,0,1,0,0,0,0,0,5,0,0,0,0,0
2024020917,2025-02-24,13.383333333333333,1.0166666666666666,0,0,0,0,3,1,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,0,0,10,0,0,0,0,0,6,0,0,5,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020943,2025-02-27,14.366666666666667,1.4166666666666667,0,0,0,0,5,0,0,0,1,0,5,2,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,23,3,0,13,0,0,3,1,0,17,1,0,7,0,0,1,1,0,11,1,0,6,0,0,1,1,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2024020966,2025-03-02,14.566666666666666,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,21,0,0,3,0,0,8,0,0,18,0,0,2,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020985,2025-03-05,17.2,1.1166666666666667,0,0,0,0,5,0,0,1,0,0,10,0,0,4,0,0,12,0,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,6,0,0,1,0,0,11,0,0,19,0,0,1,0,0,9,0,0,12,0,0,0,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021001,2025-03-07,13.45,1.7333333333333334,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,12,1,0,5,0,0,2,0,0,9,0,0,4,0,0,1,0,0,4,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021018,2025-03-09,17.883333333333333,0,0,1,0,0,14,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,25,0,0,16,0,0,4,0,0,18,0,0,15,0,0,3,0,0,12,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2024021045,2025-03-13,13.433333333333334,0.7666666666666667,0,0,0,0,2,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,9,1,0,15,0,0,1,0,0,6,1,0,8,0,0,0,0,0,4,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021055,2025-03-15,16.666666666666668,0.65,0,1,0,0,6,0,0,0,0,0,10,0,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,8,1,0,0,0,0,17,0,0,0,0,0,5,0,0,4,0,0,13,0,0,17,0,0,4,0,0,10,0,0,11,0,0,1,0,0,6,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024021066,2025-03-16,15.916666666666666,0,0,0,0,0,8,0,0,2,0,0,8,0,0,1,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,13,0,0,17,0,0,4,0,0,10,0,0,14,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021101,2025-03-20,13.183333333333334,2.25,0,0,0,0,5,0,0,0,0,0,8,2,0,3,0,0,6,0,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,5,0,12,2,0,4,0,0,11,4,0,7,2,0,2,0,0,7,4,0,4,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2024021115,2025-03-22,15.416666666666666,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,23,0,0,16,0,0,3,0,0,19,0,0,9,0,0,2,0,0,13,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024021122,2025-03-23,12.233333333333333,2.3333333333333335,0,0,0,0,5,0,0,0,1,0,7,1,0,0,0,0,1,0,0,2,0,0,7,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,2,0,14,2,0,2,0,0,7,2,0,13,2,0,2,0,0,6,2,0,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021134,2025-03-25,15.933333333333334,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,12,0,0,0,0,0,11,0,0,10,0,0,0,0,0,10,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021157,2025-03-28,15.7,0.4666666666666667,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,1,0,12,0,0,4,0,0,12,0,0,9,0,0,3,0,0,10,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021163,2025-03-29,17.416666666666668,0.7166666666666667,0,0,0,0,7,1,0,0,0,0,7,1,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,3,0,12,1,0,3,0,0,12,2,0,7,0,0,2,0,0,10,2,0,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2024021189,2025-04-01,14.683333333333334,0.5166666666666667,0,0,0,0,8,0,0,1,1,0,11,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,13,0,0,14,0,0,2,0,0,7,0,0,10,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021204,2025-04-03,18.716666666666665,1,0,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,9,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,2,0,19,0,0,0,0,0,12,1,0,12,0,0,0,0,0,6,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024021220,2025-04-05,16.133333333333333,1.4333333333333333,0.16666666666666666,1,0,0,7,0,0,0,0,0,8,0,0,1,0,0,3,0,0,5,0,0,11,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,15,4,0,19,1,0,1,0,0,11,4,0,13,1,0,1,0,0,5,4,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021229,2025-04-06,12.616666666666667,1.1333333333333333,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,1,0,12,0,0,1,0,0,10,0,0,9,0,0,1,0,0,8,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021244,2025-04-08,13.283333333333333,4.216666666666667,0,0,0,0,5,2,0,1,0,0,7,3,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,11,5,0,24,0,0,3,1,0,6,4,0,17,0,0,2,0,0,5,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024021258,2025-04-10,16.95,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,22,0,0,2,0,0,14,0,0,15,0,0,2,0,0,8,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2024021274,2025-04-12,16.3,2.316666666666667,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,2,0,11,1,0,3,0,0,9,2,0,5,1,0,2,0,0,5,1,0,4,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021299,2025-04-15,15.333333333333334,1.6666666666666667,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,2,0,10,0,0,2,0,0,10,2,0,7,0,0,1,0,0,6,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2024030171,2025-04-20,15.466666666666667,0,0,0,0,0,8,0,0,0,0,0,10,0,0,3,0,0,7,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,24,0,0,2,0,0,14,0,0,17,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0
2024030172,2025-04-22,14.816666666666666,0,0.016666666666666666,1,0,0,4,0,1,0,0,0,3,0,0,4,0,0,12,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,28,0,0,13,0,0,3,0,0,19,0,0,10,0,0,3,0,0,10,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,6,0,0,2,0,0,2,0,0,6,0,0,2,0,0
2024030173,2025-04-24,13.966666666666667,1.4,0.05,1,0,0,6,1,0,0,0,0,10,0,0,11,0,0,18,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,15,5,0,14,2,0,0,0,0,10,3,0,12,2,0,0,0,0,5,3,0,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024030174,2025-04-26,19,2.65,0,1,0,0,10,1,0,0,1,0,10,1,0,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,5,0,0,26,3,0,19,1,0,4,0,0,22,2,0,11,1,0,3,0,0,13,2,0,10,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2024030175,2025-04-29,13.766666666666667,1.0166666666666666,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,2,1,0,8,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,14,1,0,10,0,0,0,0,0,6,1,0,6,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024030176,2025-05-01,12.8,2.2333333333333334,0,1,0,0,7,0,0,0,1,0,3,2,0,0,0,0,6,0,0,1,0,0,7,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,9,4,0,15,2,0,0,1,0,4,3,0,10,2,0,0,0,0,2,2,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024030241,2025-05-06,14.95,0.95,0,0,0,0,5,0,0,0,0,0,8,1,0,4,0,0,13,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,0,0,20,0,0,0,0,0,11,0,0,13,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,5,0,0
2024030242,2025-05-08,18.733333333333334,1.4166666666666667,0,1,1,0,14,2,0,0,0,0,10,1,0,6,0,0,8,0,0,1,1,0,8,1,0,0,0,0,4,0,0,1,0,0,7,0,0,2,0,0,4,2,0,0,0,0,2,0,0,11,0,0,27,1,0,25,0,0,9,0,0,15,1,0,13,0,0,4,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,4,0,0,3,0,0,4,0,0,5,0,0,2,0,0,4,0,0,5,0,0
2024030243,2025-05-10,19.5,0.85,0,0,0,0,6,0,0,0,0,0,10,1,0,5,0,0,9,0,0,2,0,0,11,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,7,0,0,18,1,0,2,0,0,4,0,0,11,1,0,1,0,0,3,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024030244,2025-05-12,16.35,2.216666666666667,0,0,0,0,5,0,0,1,0,0,12,0,0,1,0,0,4,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,2,0,13,1,0,1,1,0,10,1,0,8,1,0,0,1,0,9,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024030245,2025-05-14,20.4,0,0,1,0,0,8,0,0,0,0,0,4,0,0,6,0,0,17,0,0,6,0,0,16,0,0,0,0,0,2,0,0,3,0,0,11,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,14,0,0,29,0,0,2,0,0,13,0,0,19,0,0,1,0,0,5,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0
