gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020743,2017-01-31,17.75,1.2166666666666666,2.933333333333333,0,0,0,14,2,1,0,0,0,11,0,1,3,0,0,15,0,1,1,0,0,4,0,2,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,0,1,0,0,22,3,1,21,0,4,1,0,0,19,2,1,16,0,4,0,0,0,14,2,0,12,0,4,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,1,0,1,0,0,0,4,1,0,1,0,1
2016020762,2017-02-02,17.233333333333334,2.683333333333333,3.283333333333333,0,0,0,12,1,3,0,0,0,10,3,0,0,0,0,5,0,0,0,0,0,12,0,0,1,0,0,5,1,1,0,1,0,3,2,0,0,0,0,5,0,0,0,0,0,4,5,0,0,2,0,11,4,1,25,0,4,0,2,0,10,2,0,22,0,4,0,2,0,7,2,0,14,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,5,0,1,0,1,0,0,1,0,5,0,1
2016020780,2017-02-04,15.3,2.966666666666667,4.883333333333334,0,0,0,11,0,3,0,0,0,5,0,3,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,8,0,0,5,3,0,25,7,0,8,1,4,4,2,0,20,3,0,6,1,4,3,1,0,17,2,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020798,2017-02-07,21.816666666666666,1.8333333333333333,3.5166666666666666,0,0,0,13,2,2,0,0,0,11,0,1,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,15,5,1,19,0,4,2,2,0,11,5,1,15,0,3,2,1,0,9,2,1,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020804,2017-02-09,18.866666666666667,2.566666666666667,0.9,0,0,0,13,3,0,0,0,0,6,1,0,2,0,1,7,0,1,4,0,0,12,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,18,8,0,15,0,1,1,0,0,16,8,0,11,0,1,1,0,0,13,5,0,10,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020818,2017-02-11,15.233333333333333,1.5666666666666667,5.8,0,0,0,12,0,6,0,0,0,11,2,4,0,0,0,3,0,0,0,0,0,4,0,0,1,0,1,4,0,2,1,0,0,2,1,0,2,0,0,4,0,2,0,0,0,6,0,0,3,0,0,10,1,1,13,0,6,1,0,0,7,1,1,12,0,6,1,0,0,5,1,1,9,0,4,0,0,0,1,0,1,2,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020831,2017-02-12,16.05,2.15,6,0,0,0,7,1,2,0,0,0,9,1,3,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,2,0,7,2,0,5,1,0,23,2,0,15,0,9,5,0,0,18,1,0,9,0,9,2,0,0,12,0,0,6,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020865,2017-02-18,20.516666666666666,0.65,3.716666666666667,0,0,0,6,0,2,0,0,0,9,1,3,1,0,0,14,0,0,0,0,0,7,0,0,0,0,1,2,0,1,0,0,0,2,0,0,2,0,0,4,0,5,0,0,0,9,0,2,4,1,1,15,1,4,30,0,6,3,1,1,10,1,4,22,0,3,3,1,1,7,1,4,18,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,2,0,2
2016020874,2017-02-19,22.033333333333335,0,1.1333333333333333,0,0,0,11,0,0,0,0,0,15,0,2,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,33,0,3,3,0,0,12,0,0,24,0,3,1,0,0,10,0,0,17,0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020888,2017-02-21,19.233333333333334,2.0166666666666666,2.2,0,0,0,10,1,1,0,0,0,13,1,0,0,0,0,5,0,1,1,1,0,5,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,5,0,1,0,0,17,3,0,24,0,3,0,0,0,15,3,0,17,0,1,0,0,0,13,2,0,12,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020897,2017-02-23,20.783333333333335,1.85,0,0,0,0,12,1,0,0,0,0,7,3,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,1,0,17,0,0,1,1,0,13,1,0,10,0,0,1,1,0,9,1,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020906,2017-02-25,19.55,3.15,1.1,0,0,0,13,2,2,0,0,0,10,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,12,5,0,17,0,2,0,1,0,10,4,0,12,0,2,0,1,0,6,3,0,10,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2016020915,2017-02-26,18.15,1.6333333333333333,3.3,0,0,0,13,0,2,0,0,0,5,1,3,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,3,0,11,3,0,15,0,4,1,3,0,10,3,0,10,0,3,1,2,0,8,2,0,8,0,2,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020923,2017-02-28,22.916666666666668,2.7333333333333334,1.9166666666666667,0,0,0,11,1,2,0,0,0,9,0,1,2,0,0,5,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,4,0,24,6,0,19,0,5,0,4,0,17,6,0,17,0,5,0,3,0,12,5,0,15,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020941,2017-03-02,6.883333333333334,0.5833333333333334,1.95,0,0,0,4,1,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,6,1,0,6,0,1,1,1,0,5,1,0,4,0,1,1,1,0,3,1,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020981,2017-03-07,19.866666666666667,2.6,1.4333333333333333,0,0,0,2,0,1,0,0,0,18,2,3,2,0,0,12,0,0,3,0,0,10,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,5,0,0,0,5,0,0,3,1,0,16,8,1,29,0,2,3,1,0,10,8,1,24,0,1,1,1,0,5,5,1,13,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016021001,2017-03-11,16.75,1,4.016666666666667,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,6,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,18,2,2,22,0,5,2,1,0,10,1,2,17,0,4,1,1,0,9,1,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021019,2017-03-13,21.883333333333333,1.8166666666666667,0,0,0,0,16,0,0,0,0,0,13,1,0,1,0,0,5,0,0,1,0,0,7,1,0,1,1,0,5,1,0,3,0,0,4,1,0,0,0,0,7,0,0,0,0,0,2,5,0,1,1,0,25,1,0,18,0,0,1,1,0,22,1,0,16,0,0,1,1,0,17,1,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021039,2017-03-16,21.2,0.6333333333333333,1.0333333333333334,0,0,0,10,0,1,0,0,0,8,0,0,0,0,0,11,1,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,2,0,13,3,0,18,0,0,1,2,0,9,2,0,13,0,0,1,1,0,7,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021058,2017-03-18,19.283333333333335,1.3166666666666667,2.9833333333333334,0,0,0,8,0,1,0,0,0,12,1,2,0,0,0,11,0,0,3,0,0,9,0,0,1,0,0,5,1,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,22,0,0,27,0,4,3,0,0,16,0,0,17,0,4,3,0,0,12,0,0,16,0,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2016021072,2017-03-20,22.083333333333332,1.3166666666666667,1.2166666666666666,0,0,0,15,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,2,7,0,7,1,0,28,2,0,23,0,1,5,0,0,24,1,0,18,0,1,4,0,0,17,0,0,12,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021096,2017-03-23,17.133333333333333,2.033333333333333,5.733333333333333,0,0,0,12,0,3,0,0,0,6,2,3,1,0,0,5,0,1,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,17,3,0,15,1,7,3,0,0,12,2,0,12,1,5,2,0,0,8,0,0,10,1,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021114,2017-03-25,19.066666666666666,2.283333333333333,1.4166666666666667,0,0,0,14,1,1,0,0,0,6,2,2,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,2,7,0,2,0,0,0,6,5,0,4,2,0,17,3,1,16,1,3,1,1,0,10,2,1,11,1,2,1,1,0,7,2,1,9,1,2,0,0,0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021123,2017-03-27,18,3.3333333333333335,3.15,0,0,0,11,0,1,0,0,0,8,1,2,0,0,0,6,0,0,1,0,0,10,1,0,0,0,2,4,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,1,15,5,1,18,0,3,2,2,1,11,4,1,11,0,2,1,1,1,7,1,1,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021127,2017-03-28,18.366666666666667,0.8166666666666667,1.7,0,0,0,12,0,2,0,0,0,8,0,1,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,2,0,31,4,0,12,0,5,2,1,0,17,2,0,9,0,5,1,0,0,10,1,0,7,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2016021146,2017-03-30,21.533333333333335,3.5,1.5166666666666666,0,0,0,7,2,0,0,0,0,14,3,3,1,0,0,7,0,0,1,0,0,9,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,20,6,0,20,0,5,3,1,0,17,4,0,12,0,4,2,1,0,10,2,0,8,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2016021158,2017-04-01,19.45,1.5166666666666666,0.7166666666666667,0,0,0,15,1,1,0,0,0,10,0,0,2,0,0,12,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,24,2,0,20,0,2,4,0,0,19,2,0,18,0,1,2,0,0,15,2,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021170,2017-04-02,15.75,5.05,3.1666666666666665,0,0,0,6,4,2,0,0,0,9,3,1,0,1,0,4,1,0,0,0,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,20,13,1,12,0,4,3,3,0,14,10,1,10,0,3,3,2,0,13,8,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2016021185,2017-04-04,17.583333333333332,0.9166666666666666,2.8333333333333335,0,0,0,8,1,2,0,0,0,5,1,2,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,19,1,0,17,2,5,3,1,0,13,1,0,13,2,5,3,1,0,9,1,0,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021215,2017-04-08,16.083333333333332,4.833333333333333,0.9333333333333333,0,0,0,8,1,1,0,0,0,7,6,0,0,0,0,2,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,0,0,0,0,0,2,0,0,3,2,1,26,8,1,13,2,0,2,1,1,19,6,1,10,1,0,1,0,1,17,4,1,8,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016030151,2017-04-13,22.716666666666665,0.9,2.5833333333333335,0,0,0,8,0,1,0,0,0,10,0,1,2,0,0,15,0,0,2,0,0,15,0,0,0,0,1,4,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,1,0,33,0,5,3,0,0,9,1,0,21,0,2,3,0,0,9,1,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016030152,2017-04-15,19.433333333333334,2.4166666666666665,2.283333333333333,0,0,0,14,1,2,0,0,0,7,2,1,4,0,0,16,0,0,2,0,0,12,2,1,0,0,0,3,0,0,1,0,1,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,10,1,0,31,2,0,20,0,4,4,0,0,16,1,0,14,0,2,3,0,0,13,1,0,13,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,5,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016030153,2017-04-17,26.75,0.9,1.9833333333333334,0,0,0,18,0,2,0,0,0,9,0,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,4,0,1,1,1,0,8,1,0,0,0,0,0,0,0,2,0,0,6,0,0,7,0,0,44,0,0,28,1,6,4,0,0,27,0,0,20,0,4,3,0,0,19,0,0,16,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016030154,2017-04-20,21.55,0.7333333333333333,1.0166666666666666,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,5,0,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,1,0,15,2,0,33,0,1,0,1,0,11,1,0,20,0,1,0,1,0,9,1,0,16,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016030231,2017-04-26,17.266666666666666,0.4666666666666667,1.4166666666666667,0,0,0,10,1,1,0,0,0,7,0,0,2,0,0,8,0,0,1,0,1,8,0,1,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,13,4,0,25,0,4,0,1,0,13,3,0,16,0,4,0,1,0,9,3,0,10,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016030232,2017-04-28,16.6,0,5.933333333333334,0,0,0,5,0,4,0,0,0,9,0,1,0,0,0,14,0,0,1,0,2,6,0,3,1,0,1,1,0,1,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,4,0,0,2,0,0,12,0,0,21,0,8,1,0,0,7,0,0,15,0,7,1,0,0,6,0,0,8,0,4,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016030233,2017-04-30,17.183333333333334,3.716666666666667,1.1666666666666667,0,0,0,11,3,0,0,0,0,6,1,1,2,0,0,10,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,16,8,0,15,0,3,2,2,0,14,6,0,10,0,2,1,2,0,10,5,0,7,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030234,2017-05-02,19.95,2.316666666666667,2.25,0,0,0,8,1,1,0,0,0,14,0,3,1,0,0,13,0,0,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,17,5,0,23,0,8,3,1,0,13,4,0,17,0,5,2,1,0,9,2,0,11,0,5,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,4,0,0,0,0,1,0,3,0,4
2016030235,2017-05-05,18.95,1.2833333333333334,4.066666666666666,0,0,0,12,0,4,0,0,0,8,1,4,1,0,0,9,0,0,4,0,0,10,0,0,1,0,1,2,0,1,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,18,3,0,21,0,6,2,1,0,11,3,0,17,0,4,2,1,0,8,2,0,13,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
2016030236,2017-05-07,17.55,4.05,1.35,0,0,0,11,0,2,0,0,0,11,2,0,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,1,0,5,3,1,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,10,4,0,17,0,2,2,1,0,8,3,0,12,0,1,2,0,0,7,1,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030321,2017-05-12,19.483333333333334,2.9833333333333334,3.3666666666666667,0,0,0,12,2,1,0,0,0,11,2,2,2,0,0,7,0,0,3,0,0,9,0,2,0,0,0,2,1,0,1,0,0,4,0,1,4,0,0,6,0,0,2,0,0,4,0,0,6,6,0,25,7,0,25,1,7,4,5,0,18,6,0,18,1,5,3,4,0,13,5,0,15,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016030322,2017-05-14,19.033333333333335,3.533333333333333,1.15,0,0,0,13,0,0,0,0,0,11,3,2,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,1,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,22,2,0,14,1,2,1,0,0,15,2,0,11,1,2,0,0,0,9,2,0,9,1,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016030323,2017-05-16,19.25,2.316666666666667,2.033333333333333,0,0,0,15,1,1,0,0,0,11,1,1,2,0,0,8,0,0,2,0,0,7,0,0,0,0,0,2,1,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,8,4,0,28,8,0,13,0,7,7,2,0,22,5,0,11,0,7,7,2,0,19,4,0,8,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,2,0,0,1,0,0,6,0,0,0,0,1,3,0,0,6,0,0,0,0,1
2016030324,2017-05-18,23.366666666666667,1.6333333333333333,2.283333333333333,0,0,0,16,1,1,0,0,0,11,1,2,0,0,0,11,0,0,1,0,0,9,0,0,0,0,0,1,1,1,0,0,0,3,1,2,0,0,2,4,0,2,0,0,0,0,0,0,5,2,0,25,6,0,27,0,4,3,1,0,18,5,0,22,0,2,2,0,0,12,2,0,18,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,1,0,3,3,0,2,0,0,1,1,0,3,3,0,2,0,0
