gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020725,2023-01-19,21.433333333333334,0.9833333333333333,1.3166666666666667,0,0,0,13,1,1,0,0,0,8,0,0,1,0,0,9,0,0,4,0,0,7,2,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,5,0,0,0,7,0,0,3,0,0,17,0,0,27,0,1,3,0,0,14,0,0,20,0,0,2,0,0,11,0,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020733,2023-01-21,19.183333333333334,4.1,1.45,0,0,0,11,1,1,0,0,0,10,2,1,1,0,0,7,0,0,2,0,0,4,3,1,0,0,0,3,0,0,0,0,0,4,2,0,2,0,0,4,0,4,0,0,0,16,0,0,1,2,0,14,8,1,21,0,2,1,1,0,12,4,1,15,0,2,1,1,0,7,3,0,11,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020758,2023-01-24,19,2.45,0.9,0,0,0,9,0,0,0,0,0,5,1,1,4,1,0,10,1,0,1,0,0,10,1,0,1,0,0,4,1,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,10,3,1,0,18,5,1,24,1,1,3,1,0,14,5,1,19,1,0,3,1,0,14,4,0,16,1,0,0,0,0,3,1,0,0,1,0,1,0,0,3,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020771,2023-01-26,20.983333333333334,0.8,1.8,0,0,0,11,0,2,0,0,0,8,0,1,1,0,0,14,0,0,2,0,0,9,0,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,4,0,2,0,2,0,0,2,0,2,0,0,20,1,1,22,0,1,2,0,0,17,0,1,17,0,1,1,0,0,13,0,0,15,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020790,2023-01-28,23.05,0.9666666666666667,1.4333333333333333,0,0,0,12,0,1,0,0,0,8,1,1,0,0,0,6,0,0,2,0,0,16,0,1,1,0,0,7,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,26,0,1,21,1,2,3,0,0,18,0,1,19,1,2,2,0,0,13,0,0,14,1,1,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020808,2023-02-06,18.016666666666666,0.85,1.2666666666666666,0,0,0,12,0,1,0,0,0,9,1,1,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,0,22,0,4,1,0,0,17,0,0,19,0,4,0,0,0,13,0,0,15,0,4,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2022020814,2023-02-07,20.216666666666665,3.3333333333333335,0.8166666666666667,0,0,0,12,0,1,0,0,0,7,2,2,0,0,0,4,0,0,1,0,0,13,0,0,1,0,0,8,0,1,1,0,0,7,1,0,0,0,0,6,0,0,0,0,0,0,0,0,3,2,0,30,3,0,15,0,3,2,0,0,20,1,0,12,0,2,1,0,0,14,1,0,7,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2022020821,2023-02-09,18.5,1.2166666666666666,2,0,0,0,12,2,0,0,0,0,7,0,2,3,0,0,11,0,1,0,0,1,6,1,1,2,0,1,4,0,1,0,0,0,2,0,0,0,0,0,10,0,0,2,0,0,2,0,0,4,1,0,23,3,0,19,0,6,3,1,0,18,3,0,13,0,4,3,1,0,11,3,0,9,0,3,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2022020837,2023-02-11,20.25,0,1.9,0,0,0,9,0,2,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,0,0,21,0,1,26,0,2,4,0,0,16,0,1,15,0,2,2,0,0,12,0,1,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020862,2023-02-14,21.333333333333332,2.5,1.9166666666666667,0,0,0,15,2,1,0,0,0,10,0,1,3,0,0,10,0,1,2,0,0,9,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,5,0,0,0,2,0,5,5,0,0,27,1,0,17,1,4,4,0,0,20,1,0,13,1,4,1,0,0,13,0,0,13,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2022020865,2023-02-15,23.433333333333334,3.0833333333333335,0,0,0,0,9,1,0,0,0,0,12,0,0,1,0,0,8,0,0,2,0,0,10,0,0,0,0,0,1,1,0,2,0,0,7,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,2,0,23,10,0,19,0,0,1,2,0,19,7,0,12,0,0,0,2,0,12,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022020895,2023-02-18,20.15,1.2,2.3333333333333335,0,0,0,8,0,2,0,0,0,14,1,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,0,0,21,0,5,2,0,0,10,0,0,13,0,4,2,0,0,7,0,0,8,0,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020908,2023-02-21,16.183333333333334,2.4833333333333334,2.566666666666667,0,0,0,7,5,1,0,0,0,4,0,0,2,0,0,7,0,0,2,1,0,7,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,4,0,5,5,0,0,7,0,0,4,2,1,13,8,5,3,0,4,3,2,0,9,7,4,3,0,4,2,2,0,5,6,2,2,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0
2022020921,2023-02-23,23.8,0.95,1.05,0,0,0,7,1,0,0,0,0,11,0,0,4,1,0,20,1,1,2,0,1,13,1,1,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,25,1,0,24,0,1,2,0,0,21,1,0,20,0,1,2,0,0,14,1,0,10,0,1,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020942,2023-02-25,18.9,0.9166666666666666,4.116666666666666,0,0,0,5,0,4,0,0,0,10,1,3,2,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,17,0,2,21,2,8,1,0,0,13,0,2,13,2,3,1,0,0,9,0,1,13,2,3,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,5,1,0,0,0,0,1,0,0,5,1,0
2022020951,2023-02-26,20.216666666666665,1.5,0.38333333333333336,0,0,0,8,0,0,0,0,0,9,1,2,5,0,0,11,0,0,0,0,0,13,1,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,5,1,0,23,5,0,22,0,2,3,0,0,18,4,0,16,0,2,1,0,0,11,2,0,14,0,2,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020960,2023-02-28,16.15,7,2.033333333333333,0,0,0,9,2,0,0,0,0,7,4,2,5,0,1,10,0,1,0,0,0,7,3,1,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,7,1,0,22,13,0,25,1,8,3,0,0,17,9,0,16,1,6,1,0,0,9,5,0,14,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,2,0,1,0,0,1,0,0,5,2,0,1,0,0
2022020977,2023-03-02,16.966666666666665,3.8333333333333335,3.433333333333333,0,0,0,11,3,2,0,0,0,6,3,1,1,0,0,9,0,0,1,0,0,10,0,3,1,0,0,4,0,0,0,0,0,1,1,1,0,0,0,4,2,0,0,0,0,6,0,0,4,1,0,21,5,2,10,1,4,3,1,0,15,4,2,6,1,3,3,1,0,10,3,2,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020536,2023-03-04,16.75,5.633333333333334,2.15,0,0,0,5,4,2,0,0,0,10,3,1,1,0,0,5,0,0,0,0,0,2,2,0,0,0,0,2,0,1,0,0,0,3,1,1,0,0,0,2,0,2,2,0,0,4,0,0,2,2,0,13,13,0,14,1,7,2,2,0,10,10,0,14,1,6,1,1,0,7,6,0,11,1,4,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1
2022021001,2023-03-05,18.9,2.7333333333333334,2.0833333333333335,0,0,0,12,1,0,0,0,0,10,2,3,1,0,0,8,0,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,4,2,0,0,0,0,2,0,12,0,0,0,4,0,14,2,0,0,11,3,0,16,3,4,1,0,0,6,2,0,14,3,1,0,0,0,3,1,0,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,4,1,0,1,0,0,1,0,0,4,1,0
2022021014,2023-03-07,18.65,5.483333333333333,0.8166666666666667,0,0,0,13,7,0,0,0,0,7,1,0,2,0,1,10,1,2,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,7,10,0,2,0,0,4,2,0,4,4,0,28,16,1,19,1,1,2,2,0,18,11,1,16,1,1,2,2,0,13,9,1,12,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2022021031,2023-03-09,20.733333333333334,4.516666666666667,1.2,0,0,0,10,3,1,0,0,0,12,2,0,0,0,0,8,0,1,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,10,0,5,0,0,0,5,2,0,6,1,0,32,6,1,12,4,2,4,0,0,26,3,0,8,3,2,3,0,0,20,2,0,6,3,2,0,0,0,2,1,0,0,1,1,1,0,0,2,1,0,0,1,1,0,1,0,2,1,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2022021042,2023-03-11,21.75,0.9333333333333333,1.1666666666666667,0,0,0,15,1,0,0,0,0,9,0,1,1,0,0,8,0,0,3,0,0,16,0,0,1,0,0,6,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,1,1,15,0,2,1,0,0,24,1,1,13,0,2,1,0,0,17,1,1,7,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022021057,2023-03-12,22.233333333333334,1.9666666666666666,1.05,0,0,0,11,1,1,0,0,0,12,2,0,1,0,0,9,0,0,4,0,1,19,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,0,4,0,0,7,0,0,26,2,1,17,0,0,4,0,0,20,2,1,13,0,0,3,0,0,15,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021065,2023-03-14,19.833333333333332,2.35,2,0,0,0,11,1,0,0,0,0,7,1,2,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,2,1,14,1,2,4,0,0,15,2,1,9,1,1,3,0,0,12,2,1,7,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022021083,2023-03-16,22.116666666666667,3.3833333333333333,2.7333333333333334,0,0,0,7,1,0,0,0,0,6,2,4,0,0,1,3,0,1,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,21,3,0,30,1,8,2,0,0,11,3,0,20,1,7,2,0,0,7,2,0,12,1,5,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2022021101,2023-03-18,19.1,2.0833333333333335,0.75,0,0,0,12,2,0,0,0,0,8,2,0,2,0,0,8,0,0,2,0,0,13,0,0,1,0,0,10,0,0,1,0,0,8,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,1,0,25,4,0,10,2,1,2,1,0,16,4,0,10,2,1,2,1,0,16,4,0,9,2,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022021112,2023-03-19,19.133333333333333,6.366666666666666,0.8166666666666667,0,0,0,10,3,0,0,0,0,14,4,0,2,0,0,9,0,0,0,1,0,4,1,0,1,0,0,6,1,0,2,0,0,5,1,0,2,0,0,4,0,0,0,0,0,2,0,0,4,2,0,21,8,0,16,2,0,3,1,0,17,6,0,13,2,0,1,0,0,9,3,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021126,2023-03-21,20.383333333333333,2.0833333333333335,1.4666666666666666,0,0,0,11,2,1,0,0,0,5,1,0,1,0,0,8,0,0,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,30,7,0,11,0,0,3,0,0,20,4,0,6,0,0,2,0,0,14,4,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,1,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2022021139,2023-03-23,15.75,4.533333333333333,2.3,0,0,0,9,3,0,0,0,0,8,1,2,0,1,0,6,2,0,0,0,0,4,1,0,0,0,0,3,0,0,2,1,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,12,7,1,18,1,7,2,2,0,9,4,1,15,1,6,0,2,0,6,2,0,9,1,4,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2022021151,2023-03-25,16.816666666666666,3.8333333333333335,4.8,0,0,0,6,0,0,0,0,0,10,4,3,2,0,1,12,0,2,1,0,0,9,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,4,0,0,6,1,0,19,3,3,24,2,6,5,1,0,16,3,3,16,1,5,3,1,0,10,2,3,15,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022021179,2023-03-28,19.466666666666665,1.3166666666666667,2.6166666666666667,0,0,0,6,1,3,0,0,0,10,1,2,3,0,2,10,0,2,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,0,0,20,1,1,11,0,0,2,0,0,11,1,1,9,0,0,1,0,0,9,1,1,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021194,2023-03-30,17.733333333333334,0.85,2.7666666666666666,0,0,0,9,0,0,0,0,0,11,1,0,2,0,0,11,0,0,5,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,14,2,0,20,0,4,1,0,0,9,1,0,17,0,4,1,0,0,7,1,0,16,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022021209,2023-04-01,17.066666666666666,1.5833333333333333,2.1333333333333333,0,0,0,9,3,1,0,0,0,4,0,0,2,0,0,11,0,1,2,0,0,12,0,0,4,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,0,0,16,2,1,19,0,2,5,0,0,13,2,1,17,0,2,4,0,0,8,2,1,14,0,2,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021241,2023-04-05,17.75,2.6666666666666665,1.7666666666666666,0,0,0,9,2,1,0,0,0,8,2,0,1,0,0,5,1,0,0,0,0,7,1,0,0,0,0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,19,2,0,16,2,4,2,0,0,11,2,0,11,1,3,1,0,0,8,1,0,8,1,3,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022021249,2023-04-06,17.45,0.85,1.7,0,0,0,7,0,0,0,0,0,10,1,1,2,0,0,3,0,0,3,0,0,8,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,4,0,0,4,0,0,13,2,1,27,0,1,3,0,0,8,2,1,21,0,1,3,0,0,6,2,1,17,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0
2022021289,2023-04-11,12.783333333333333,9.083333333333334,1.1,0,0,0,7,11,0,0,0,0,9,3,0,1,0,2,8,1,3,1,0,0,5,3,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,2,0,9,0,0,0,9,4,0,8,2,0,26,17,0,5,3,1,6,1,0,21,14,0,4,3,1,5,1,0,15,13,0,2,1,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0
2022021300,2023-04-13,19.033333333333335,2.25,0,0,0,0,11,4,0,0,0,0,8,0,0,3,0,0,9,0,0,4,0,0,10,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,4,0,2,0,0,0,2,0,0,1,0,0,24,5,0,25,0,0,1,0,0,20,4,0,21,0,0,1,0,0,15,4,0,17,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022030121,2023-04-18,18.95,5.466666666666667,1.9666666666666666,0,0,0,7,3,2,0,0,0,7,4,1,4,0,0,16,0,0,5,0,0,24,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,19,0,0,2,0,0,4,0,0,2,3,0,13,14,0,20,2,4,2,1,0,10,8,0,16,2,3,2,1,0,6,6,0,10,1,3,0,0,0,0,2,0,1,0,2,0,1,0,0,2,0,1,0,2,0,0,0,0,2,0,1,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
2022030122,2023-04-20,18.3,2.6666666666666665,0.8333333333333334,0,0,0,16,2,0,0,0,0,9,2,1,3,0,0,19,1,0,1,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,12,0,0,5,0,0,15,5,0,22,0,2,2,0,0,11,3,0,16,0,2,1,0,0,7,1,0,12,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030123,2023-04-22,32.416666666666664,3.066666666666667,1.9666666666666666,0,0,0,9,3,0,0,0,0,15,2,0,0,0,0,19,0,0,5,0,0,26,0,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,12,0,0,0,2,4,12,9,0,0,34,7,0,27,0,2,4,0,0,24,5,0,18,0,1,1,0,0,15,4,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,2,1,0,3,0,1
2022030124,2023-04-24,20.583333333333332,1.4166666666666667,2.216666666666667,0,0,0,7,0,2,0,0,0,15,2,0,3,0,0,16,0,0,3,0,0,13,0,0,0,0,0,4,1,3,2,0,0,3,0,0,0,0,2,0,0,2,4,0,0,4,0,0,4,0,0,27,2,1,23,0,3,3,0,0,18,0,1,13,0,2,3,0,0,12,0,0,9,0,2,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022030125,2023-04-27,20.316666666666666,2.683333333333333,1.9833333333333334,0,0,0,9,2,0,0,0,0,12,2,1,4,0,0,14,1,0,2,0,0,19,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,2,0,21,8,3,23,0,3,2,1,0,10,6,2,19,0,3,1,1,0,6,6,2,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,4,0,1,0,1,0,1,1,0,4,0,1
2022030126,2023-04-29,21.95,3.15,1.6,0,0,0,15,1,1,0,0,0,8,3,0,2,0,0,12,0,0,0,0,0,12,2,0,0,0,0,7,0,1,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,6,1,0,30,6,2,22,1,1,0,1,0,16,5,2,14,1,0,0,1,0,9,3,2,8,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,1,2,0,0,2,0,0,5,0,1,0,0,0,0,0,0,5,0,1,0,0,0
