gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020973,2015-03-07,20.466666666666665,1.6166666666666667,0,0,0,0,9,0,0,0,0,0,9,1,0,1,0,0,15,0,0,1,0,0,17,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,1,0,10,0,0,3,0,0,16,0,0,4,0,0,2,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020986,2015-03-09,20.5,1.5,0.15,0,0,0,11,0,0,0,0,0,13,0,0,2,0,0,12,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,0,18,5,0,11,0,0,3,1,0,15,2,0,8,0,0,3,0,0,11,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020991,2015-03-10,16.483333333333334,2.8833333333333333,0,0,0,0,3,4,0,0,0,0,9,1,0,0,0,0,7,0,0,1,0,0,10,1,0,1,0,0,5,0,0,0,0,0,7,4,0,2,0,0,2,0,0,0,0,0,0,2,0,3,0,0,18,1,0,16,4,0,3,0,0,14,0,0,9,4,0,3,0,0,7,0,0,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021013,2015-03-13,14.683333333333334,3.433333333333333,0,0,0,0,8,3,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,7,0,0,5,1,0,8,1,0,2,1,0,4,3,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,7,0,17,2,0,0,0,0,8,5,0,12,2,0,0,0,0,5,4,0,10,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021117,2015-03-28,17.566666666666666,2.4,0,0,0,0,2,0,0,0,0,0,8,1,0,0,0,0,10,0,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,2,0,10,0,0,3,0,0,15,1,0,7,0,0,2,0,0,11,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021130,2015-03-29,14.116666666666667,2.1333333333333333,0,0,0,0,8,0,0,0,0,0,6,1,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,14,5,0,12,0,0,0,0,0,8,3,0,7,0,0,0,0,0,6,1,0,6,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014021153,2015-04-02,20.516666666666666,1.2,0,0,0,0,6,2,0,0,0,0,12,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,3,0,17,0,0,3,0,0,11,3,0,12,0,0,2,0,0,6,2,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021173,2015-04-04,17.216666666666665,1.3666666666666667,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,24,4,0,9,0,0,5,0,0,22,2,0,5,0,0,3,0,0,14,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021191,2015-04-07,15.616666666666667,1.6666666666666667,0,0,0,0,9,0,0,0,0,0,7,1,0,2,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,2,0,19,5,0,17,0,0,2,1,0,15,2,0,10,0,0,2,1,0,13,2,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014021214,2015-04-10,19.366666666666667,0.5166666666666667,0,0,0,0,5,0,0,0,0,0,9,1,0,1,0,0,16,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,16,1,0,26,0,0,1,0,0,15,1,0,20,0,0,1,0,0,12,1,0,14,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014021223,2015-04-11,19.833333333333332,2.3666666666666667,0,0,0,0,9,1,0,0,0,0,8,0,0,1,0,0,12,1,0,0,0,0,12,0,0,3,0,0,7,0,0,3,0,0,11,1,0,0,0,0,8,0,0,0,0,0,2,4,0,1,0,0,24,4,0,21,0,0,1,0,0,15,3,0,15,0,0,0,0,0,10,2,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030141,2015-04-15,17.883333333333333,1.7666666666666666,0,0,0,0,4,0,0,0,0,0,7,1,0,1,0,0,14,1,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,5,0,22,0,0,1,0,0,20,4,0,17,0,0,1,0,0,12,4,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2014030142,2015-04-17,19.683333333333334,1.0166666666666666,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,8,1,0,3,0,0,25,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,1,0,24,1,0,3,0,0,14,1,0,14,1,0,1,0,0,5,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030143,2015-04-19,15.266666666666667,1.8666666666666667,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,11,0,0,2,0,0,15,1,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,31,3,0,11,0,0,3,0,0,24,3,0,8,0,0,3,0,0,20,3,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014030144,2015-04-21,6.516666666666667,1.3166666666666667,0,0,0,0,3,1,0,0,0,0,3,2,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,2,0,7,0,0,0,0,0,6,2,0,3,0,0,0,0,0,5,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
