gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020660,2018-01-10,13.35,0,3,4,0,2,6,0,3,5,0,0,7,0,1,0,0,0,3,0,3,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,9,0,2,21,0,8,1,0,1,7,0,2,18,0,7,1,0,1,5,0,2,13,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2017020750,2018-01-25,16.05,0,0,7,0,0,8,0,0,8,0,0,10,0,0,1,0,0,12,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,21,0,0,1,0,0,9,0,0,16,0,0,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020765,2018-01-30,14.066666666666666,0.05,3.3,5,0,1,8,0,3,4,0,3,5,0,3,3,0,0,10,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,5,0,0,14,0,2,12,0,5,5,0,0,12,0,2,10,0,5,2,0,0,6,0,2,3,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020781,2018-02-01,12.55,0,1.2333333333333334,3,0,0,7,0,0,4,0,1,10,0,1,1,0,0,4,0,0,2,0,0,10,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,6,0,1,20,0,2,1,0,0,5,0,0,10,0,2,1,0,0,2,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020793,2018-02-03,16.416666666666668,0,2.1333333333333333,6,0,1,10,0,1,5,0,1,9,0,1,1,0,0,6,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,0,0,0,2,0,2,0,0,0,6,0,0,24,0,4,0,0,0,4,0,0,18,0,1,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2017020806,2018-02-04,13.316666666666666,0,1.7666666666666666,3,0,1,5,0,1,3,0,1,7,0,1,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,16,0,5,3,0,0,8,0,0,9,0,2,2,0,0,5,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020816,2018-02-06,13.066666666666666,2.55,3.65,9,0,2,9,0,2,7,1,2,7,1,2,3,0,1,7,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,6,0,1,19,2,2,13,1,13,4,0,1,16,2,2,8,1,12,1,0,0,10,1,1,3,1,7,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017020829,2018-02-08,16.283333333333335,1.6666666666666667,1.0666666666666667,5,1,0,5,1,0,8,1,0,8,1,0,3,0,0,9,0,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,15,1,0,18,1,0,2,0,0,13,1,0,12,1,0,1,0,0,12,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020844,2018-02-10,15.266666666666667,0.65,1.7,7,0,3,8,1,3,5,0,0,5,0,0,0,1,0,10,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,2,4,0,2,5,0,0,16,0,0,11,0,3,5,0,0,10,0,0,9,0,2,3,0,0,7,0,0,7,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020868,2018-02-13,14.2,0,0.36666666666666664,8,0,0,8,0,0,12,0,0,13,0,0,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,20,0,1,2,0,0,9,0,0,12,0,1,1,0,0,7,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020882,2018-02-15,9.95,0,2.8333333333333335,7,0,3,7,0,3,1,0,0,3,0,0,1,0,1,8,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,1,5,0,6,0,0,0,6,0,1,4,0,6,0,0,0,6,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020895,2018-02-17,11.783333333333333,1.4333333333333333,1.1166666666666667,2,0,0,3,1,0,9,1,1,9,1,1,2,0,0,6,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,3,0,9,0,3,1,0,0,6,2,0,5,0,3,1,0,0,5,2,0,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020915,2018-02-19,11.9,1.6833333333333333,2.8333333333333335,3,2,0,3,2,0,10,1,2,10,2,3,2,0,0,2,0,0,1,0,0,4,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,2,0,1,1,0,11,5,0,23,0,4,1,1,0,7,4,0,15,0,3,1,1,0,6,3,0,9,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020927,2018-02-21,14.433333333333334,0.6333333333333333,1.2333333333333334,12,0,1,12,0,1,7,0,0,7,1,0,3,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,17,0,0,15,0,0,2,0,0,13,0,0,10,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020934,2018-02-22,12.166666666666666,2.283333333333333,1.8833333333333333,5,0,1,6,2,1,4,0,1,6,0,1,1,0,0,4,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,12,4,0,10,1,0,1,1,0,9,2,0,5,1,0,1,1,0,9,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2017020946,2018-02-24,11.366666666666667,1.75,1.1,4,0,0,4,0,0,7,1,2,7,2,2,0,0,0,3,1,0,2,0,0,5,0,0,3,0,0,4,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,0,19,0,4,0,0,0,5,2,0,14,0,3,0,0,0,4,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017020971,2018-02-27,11.1,5.2,1.4166666666666667,10,0,0,10,0,0,6,3,1,8,4,1,3,0,1,5,1,1,0,0,0,6,0,0,1,0,0,1,1,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,25,3,0,7,0,0,1,0,0,15,2,0,5,0,0,1,0,0,9,2,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020998,2018-03-02,13.033333333333333,5.316666666666666,1.4666666666666666,9,2,2,11,5,2,5,3,0,5,3,0,2,0,0,6,1,0,2,1,0,10,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,9,0,13,1,4,3,0,0,13,5,0,9,0,3,3,0,0,12,2,0,6,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017021006,2018-03-03,15.016666666666667,2.1166666666666667,1.7833333333333334,8,1,1,11,1,1,9,0,2,10,1,2,3,0,0,8,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,4,2,0,20,4,0,10,0,3,3,2,0,13,4,0,7,0,3,3,1,0,9,2,0,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2017021017,2018-03-05,19.566666666666666,1.9166666666666667,3.433333333333333,8,1,0,9,2,0,8,1,3,11,1,3,0,0,0,4,0,2,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,5,1,0,23,9,1,16,0,8,4,1,0,18,5,0,11,0,6,1,1,0,10,4,0,8,0,5,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,0,1,1,1,0,2,3,0,1,0,1
2017021035,2018-03-08,13.333333333333334,4.783333333333333,1.55,2,1,1,2,1,1,9,1,2,9,3,2,2,0,0,12,0,0,0,0,0,6,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,7,0,20,12,1,11,1,2,4,7,0,16,12,1,11,1,2,2,6,0,7,10,1,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2017021045,2018-03-09,17.383333333333333,1.3166666666666667,1.3333333333333333,9,1,0,9,2,0,9,1,1,10,1,1,1,0,0,5,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,0,2,0,4,0,1,18,3,2,26,1,1,4,0,1,16,2,1,18,0,1,4,0,1,10,1,1,15,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,1,0,1,1,0,1,4,0,0
2017021067,2018-03-12,14.05,0.9,0.75,12,0,1,12,1,1,7,1,1,7,1,1,1,0,0,4,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,2,2,0,2,0,0,9,1,0,19,0,0,2,0,0,7,1,0,14,0,0,2,0,0,6,0,0,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017021073,2018-03-13,14.85,2.4833333333333334,2.9166666666666665,8,1,3,8,1,3,6,0,3,6,1,3,1,0,0,4,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,1,1,1,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,7,4,0,19,0,7,1,0,0,6,1,0,15,0,5,1,0,0,6,0,0,10,0,5,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017021093,2018-03-16,12.433333333333334,4.366666666666666,0,6,2,0,6,3,0,12,2,0,12,2,0,1,0,0,7,0,0,0,2,0,7,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,9,4,0,14,0,0,4,1,0,6,3,0,6,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021104,2018-03-17,15.833333333333334,0.9333333333333333,1.2166666666666666,5,0,2,6,0,2,6,0,0,6,1,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,1,1,17,0,1,2,0,0,10,0,1,13,0,0,2,0,0,8,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017021125,2018-03-20,14.216666666666667,2.05,1.0833333333333333,9,0,0,13,1,0,4,1,1,6,1,1,1,0,0,4,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,18,2,0,21,0,2,3,0,0,14,2,0,16,0,1,2,0,0,8,1,0,14,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017021140,2018-03-22,12.916666666666666,1.6333333333333333,2.1166666666666667,11,1,1,12,2,1,6,0,2,6,0,2,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,2,0,0,2,0,0,2,0,2,3,0,0,15,2,2,10,0,3,3,0,0,11,0,2,8,0,2,3,0,0,10,0,2,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0
2017021155,2018-03-24,18.333333333333332,2.5166666666666666,0.6833333333333333,9,1,1,9,1,1,6,0,0,7,1,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,2,0,17,2,0,2,0,0,14,1,0,6,2,0,1,0,0,12,1,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021171,2018-03-26,13.033333333333333,2.05,1.0833333333333333,5,0,0,7,1,0,8,1,1,9,1,1,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,10,5,0,17,0,2,2,1,0,7,5,0,14,0,2,1,1,0,4,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021178,2018-03-27,11.616666666666667,3.9,0.7666666666666667,4,3,2,5,3,2,10,1,0,13,2,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,1,1,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,14,4,1,11,0,0,2,0,1,8,4,1,5,0,0,1,0,1,5,3,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021193,2018-03-29,17.8,1.2666666666666666,1.15,6,1,0,7,1,0,4,1,2,4,1,2,0,0,0,7,0,0,3,0,0,6,1,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,20,0,0,18,0,2,8,0,0,15,0,0,14,0,2,7,0,0,13,0,0,11,0,2,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021207,2018-03-31,11.716666666666667,5.066666666666666,2.4833333333333334,3,4,2,3,4,2,6,1,1,9,2,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,1,6,8,2,11,0,1,0,0,1,5,7,1,6,0,1,0,0,1,4,6,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021224,2018-04-02,13.833333333333334,3.3,3.5833333333333335,7,2,2,7,4,2,8,3,1,8,4,1,4,0,0,8,0,1,1,1,0,3,1,0,0,0,1,1,0,1,0,0,0,3,1,0,0,0,0,0,6,0,0,2,0,0,4,0,4,1,0,16,5,1,16,3,5,4,1,0,14,5,1,13,3,4,4,1,0,10,2,1,12,2,3,0,0,0,1,1,0,4,1,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,1,1,0,4,1,0,2,0,0
2017021238,2018-04-04,13.6,1,1.3833333333333333,5,0,1,5,0,1,6,1,1,8,1,1,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,11,1,2,12,0,1,4,0,1,10,1,1,10,0,1,3,0,1,9,1,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,1,2,0,0,1,0,1,1,0,1,2,0,0
2017021253,2018-04-06,10.333333333333334,3.6666666666666665,4.733333333333333,8,0,3,9,2,3,3,1,2,3,1,4,0,0,0,7,0,0,2,0,0,6,2,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,3,6,1,2,0,0,0,7,4,2,5,1,2,0,0,0,5,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2017021258,2018-04-07,14.616666666666667,2.066666666666667,2.2666666666666666,7,0,2,8,0,2,6,0,1,6,0,1,2,0,0,7,0,2,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,2,6,4,2,15,0,3,1,0,2,6,4,2,13,0,2,1,0,2,5,3,2,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
