gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020714,2018-01-20,18.583333333333332,0.2,2.4833333333333334,0,0,0,10,0,1,0,0,0,7,0,5,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,13,0,7,1,0,0,15,0,0,9,0,5,1,0,0,11,0,0,5,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020722,2018-01-21,15.833333333333334,0,4.933333333333334,0,0,0,9,0,3,0,0,0,4,0,3,1,0,0,9,0,0,1,0,0,4,0,1,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,0,1,13,0,9,1,0,0,9,0,1,13,0,7,0,0,0,6,0,0,10,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020733,2018-01-23,16.45,0.03333333333333333,0.7333333333333333,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,5,0,0,3,0,0,14,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,18,0,0,9,0,2,5,0,0,17,0,0,9,0,2,3,0,0,12,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2017020749,2018-01-25,18.35,0,0.9666666666666667,0,0,0,16,0,0,0,0,0,6,0,1,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,5,0,1,0,0,20,0,0,11,0,1,0,0,0,13,0,0,8,0,1,0,0,0,12,0,0,5,0,1,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020765,2018-01-30,18.316666666666666,0,0.75,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,0,0,18,0,1,0,0,0,10,0,0,18,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020780,2018-02-01,18.866666666666667,0,1.05,0,0,0,10,0,0,0,0,0,3,0,2,0,0,0,9,0,0,5,0,0,16,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,1,17,0,3,1,0,0,12,0,1,12,0,3,0,0,0,7,0,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017020789,2018-02-02,14.8,0,1.0666666666666667,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,16,0,0,3,0,0,16,0,0,15,0,0,3,0,0,12,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020807,2018-02-04,17.883333333333333,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,9,0,0,3,0,0,11,0,0,5,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020814,2018-02-06,10.316666666666666,0,4.766666666666667,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,5,0,1,0,0,0,6,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,7,0,0,14,0,6,1,0,0,4,0,0,8,0,6,1,0,0,2,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2017020839,2018-02-09,15.45,0.016666666666666666,0.6666666666666666,0,0,0,9,0,1,0,0,0,11,0,0,0,0,0,3,0,0,3,0,0,12,0,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,18,0,0,10,0,1,1,0,0,14,0,0,9,0,1,1,0,0,9,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017020847,2018-02-10,12.583333333333334,0,3.45,0,0,0,7,0,0,0,0,0,2,0,2,0,0,0,6,0,1,5,0,1,11,0,1,1,0,0,7,0,1,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,0,2,8,0,10,3,0,0,15,0,2,5,0,9,2,0,0,10,0,2,3,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2017020869,2018-02-13,14.316666666666666,0.16666666666666666,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,19,0,0,17,0,0,1,0,0,14,0,0,14,0,0,1,0,0,10,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020879,2018-02-15,15.1,0,0.85,0,0,0,4,0,1,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,9,0,0,1,0,0,4,0,0,7,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020891,2018-02-16,14.966666666666667,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,21,0,0,11,0,0,1,0,0,16,0,0,8,0,0,0,0,0,11,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020907,2018-02-18,16.2,0,1.65,0,0,0,14,0,0,0,0,0,3,0,2,0,0,0,8,0,0,2,0,0,11,0,0,0,0,0,4,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,0,1,8,0,4,3,0,0,14,0,1,6,0,3,2,0,0,8,0,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2017020942,2018-02-23,14.55,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,2,0,10,2,0,2,0,0,17,0,0,23,0,0,2,0,0,16,0,0,18,0,0,1,0,0,8,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020950,2018-02-24,13.466666666666667,0,2.4,0,0,0,11,0,0,0,0,0,3,0,1,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,24,0,1,5,0,4,3,0,0,13,0,0,3,0,4,2,0,0,9,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020969,2018-02-27,15.333333333333334,0.25,0.6,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,11,0,1,18,0,0,2,0,0,10,0,1,15,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020984,2018-03-01,17.016666666666666,0,0.7833333333333333,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,13,0,0,0,0,0,11,0,0,11,0,0,0,0,0,8,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020993,2018-03-02,14.783333333333333,0,1.6333333333333333,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,9,0,0,3,0,0,12,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,9,0,1,3,0,0,10,0,0,7,0,1,3,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021012,2018-03-04,14.016666666666667,0,0.45,0,0,0,2,0,0,0,0,0,7,0,1,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,14,0,1,2,0,0,12,0,0,13,0,1,2,0,0,7,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021026,2018-03-06,15.483333333333333,0,0.8666666666666667,0,0,0,6,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,9,0,2,2,0,0,12,0,0,8,0,1,2,0,0,10,0,0,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021040,2018-03-08,15.316666666666666,0,1.15,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,13,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,12,0,3,1,0,0,12,0,0,9,0,2,1,0,0,11,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021063,2018-03-12,14.116666666666667,0,0,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,19,0,0,16,0,0,2,0,0,14,0,0,15,0,0,2,0,0,11,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021071,2018-03-13,15.583333333333334,0,0.6,0,0,0,16,0,0,0,0,0,10,0,0,2,0,0,12,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,25,0,0,19,0,0,3,0,0,17,0,0,13,0,0,2,0,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017021103,2018-03-17,18.483333333333334,0.2833333333333333,1.4166666666666667,0,0,0,9,0,0,0,0,0,8,1,3,1,0,0,10,0,0,4,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,24,0,2,2,0,0,12,0,0,17,0,1,1,0,0,8,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017021111,2018-03-18,16.233333333333334,0.26666666666666666,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,15,0,0,16,0,0,6,0,0,13,0,0,11,0,0,6,0,0,12,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021124,2018-03-20,16.65,0,0.4,0,0,0,9,0,0,0,0,0,7,0,1,1,0,0,8,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0,0,0,0,0,7,0,0,14,0,0,0,0,0,7,0,0,11,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017021138,2018-03-22,17.033333333333335,1.9,2.3833333333333333,0,0,0,9,0,2,0,0,0,14,0,1,0,0,0,5,0,0,0,0,0,10,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,0,0,21,0,4,1,0,0,17,0,0,12,0,4,1,0,0,13,0,0,9,0,3,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2017021155,2018-03-24,18.216666666666665,0,1.25,0,0,0,12,0,0,0,0,0,8,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,24,0,1,11,0,2,3,0,0,17,0,1,9,0,1,2,0,0,13,0,1,7,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2017021171,2018-03-26,18.55,0.08333333333333333,1.9333333333333333,0,0,0,7,0,1,0,0,0,9,0,1,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,1,0,14,0,5,1,0,0,15,0,0,10,0,5,1,0,0,10,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021177,2018-03-27,16.2,2.466666666666667,3.65,0,0,0,10,1,3,0,0,0,9,1,3,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,20,2,0,13,1,6,1,0,0,15,2,0,12,1,6,0,0,0,13,1,0,10,1,4,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017021202,2018-03-30,17.516666666666666,0.8833333333333333,2.566666666666667,0,0,0,7,0,3,0,0,0,8,1,1,0,0,0,3,0,0,1,1,1,8,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,12,1,2,18,0,4,1,0,1,7,0,2,12,0,3,0,0,1,4,0,2,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021212,2018-03-31,15.533333333333333,2.1666666666666665,0.85,0,0,0,10,1,1,0,0,0,4,0,1,0,0,0,5,0,0,1,0,1,6,2,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,4,0,9,0,3,3,0,0,17,3,0,7,0,3,3,0,0,10,3,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2017021225,2018-04-02,18.6,0.35,1.0166666666666666,0,0,0,11,0,0,0,0,0,8,0,1,0,0,0,5,0,0,5,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,0,0,12,0,2,3,0,0,15,0,0,9,0,1,2,0,0,9,0,0,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017021243,2018-04-05,19.3,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,15,0,0,19,0,0,1,0,0,9,0,0,16,0,0,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021263,2018-04-07,17.05,2.966666666666667,1.3666666666666667,0,0,0,19,0,2,0,0,0,9,2,1,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,7,0,12,0,1,3,0,0,16,4,0,9,0,1,2,0,0,13,1,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0
