gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020794,2012-02-07,12.833333333333334,1.2833333333333334,1.7833333333333334,4,0,0,6,0,0,2,0,0,3,0,0,1,0,0,9,0,0,0,1,0,3,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,7,0,0,6,0,0,13,0,0,10,0,2,4,0,0,9,0,0,7,0,1,3,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020804,2012-02-09,11.433333333333334,1.6166666666666667,1.9666666666666666,5,0,1,5,1,1,3,0,0,3,0,0,0,0,0,6,1,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,2,0,15,0,3,2,0,0,7,1,0,12,0,1,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020822,2012-02-11,11.133333333333333,1.35,0.7333333333333333,3,1,0,4,1,0,4,0,0,6,0,0,0,0,0,3,0,0,1,1,0,10,1,0,1,0,0,5,0,1,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,13,0,0,9,1,1,3,0,0,9,0,0,6,1,1,3,0,0,7,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020845,2012-02-14,13.383333333333333,2.2333333333333334,0.6333333333333333,0,0,0,5,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,18,5,0,16,0,1,6,1,0,16,4,0,15,0,1,3,1,0,11,3,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020849,2012-02-15,14.333333333333334,0.9166666666666666,1.1,2,0,0,4,0,0,1,1,0,6,1,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,13,2,0,13,0,2,1,1,0,10,2,0,10,0,1,1,1,0,4,2,0,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020870,2012-02-18,12.05,1.1666666666666667,0.5666666666666667,6,1,0,6,1,0,4,0,0,4,0,0,2,0,0,8,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,3,0,0,9,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020886,2012-02-21,13.516666666666667,0.31666666666666665,1.2833333333333334,3,0,0,3,0,0,7,0,0,8,0,0,0,0,0,9,0,1,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,11,1,1,5,0,0,11,0,0,9,1,0,3,0,0,7,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020899,2012-02-23,15.083333333333334,0,0.35,7,0,0,7,0,0,4,0,1,4,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,9,0,1,3,0,0,15,0,0,6,0,0,2,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020918,2012-02-25,13.083333333333334,1.3666666666666667,0.7,4,1,0,4,1,0,7,0,0,8,0,0,1,0,0,8,0,0,1,0,0,6,1,0,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,2,0,19,0,1,3,0,0,10,1,0,16,0,1,3,0,0,5,1,0,12,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020938,2012-02-28,13.483333333333333,1.4666666666666666,2.35,10,0,2,12,0,2,3,1,0,3,1,0,1,0,0,10,0,1,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,0,3,0,0,2,0,0,2,0,0,0,2,0,0,3,0,0,18,1,0,6,0,7,3,0,0,16,0,0,5,0,7,3,0,0,11,0,0,3,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020947,2012-02-29,13.2,1.3333333333333333,0.45,7,1,0,7,2,0,5,0,0,5,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,8,1,0,14,0,1,1,0,0,7,0,0,11,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020966,2012-03-03,12.583333333333334,0.9666666666666667,0.5666666666666667,2,0,0,9,2,0,0,0,0,5,0,0,0,0,0,5,0,1,1,0,0,9,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,4,0,0,2,2,0,4,2,0,2,1,0,15,3,0,8,0,1,2,0,0,12,2,0,7,0,1,2,0,0,9,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020984,2012-03-06,14.7,2.8333333333333335,1.1666666666666667,0,0,0,5,3,1,0,1,0,6,2,0,1,0,1,14,0,1,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,0,0,4,0,0,6,2,5,4,0,0,11,0,0,2,0,0,11,4,1,13,0,1,2,0,0,7,3,1,9,0,0,2,0,0,7,2,1,5,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020997,2012-03-07,12.383333333333333,2.5166666666666666,2.283333333333333,4,0,1,5,1,1,2,1,1,7,1,1,0,0,0,4,1,1,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,8,4,2,14,0,5,1,0,0,5,4,2,9,0,4,1,0,0,4,3,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021016,2012-03-10,14.516666666666667,3.3666666666666667,0,0,0,0,6,2,0,0,0,0,5,1,0,2,1,0,7,1,0,3,1,0,9,4,0,1,0,0,2,0,0,1,0,0,4,3,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,3,0,12,2,0,1,0,0,10,3,0,9,2,0,0,0,0,5,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021025,2012-03-11,18.116666666666667,0.4666666666666667,0.3,0,0,0,4,0,0,1,0,1,4,0,1,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,18,1,0,1,0,0,9,0,0,13,1,0,1,0,0,7,0,0,10,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021041,2012-03-13,11.633333333333333,2.6666666666666665,2.3833333333333333,1,0,0,4,2,0,2,0,0,5,1,0,2,0,0,5,0,0,2,0,0,6,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,11,5,0,11,0,5,2,1,0,7,4,0,11,0,4,2,1,0,4,3,0,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021056,2012-03-15,12.2,2.9,3.816666666666667,3,0,2,8,0,2,4,0,0,8,0,1,1,0,0,3,1,0,0,1,0,7,2,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,3,0,0,10,3,0,9,1,8,3,0,0,8,3,0,7,1,7,2,0,0,5,3,0,6,1,5,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021069,2012-03-17,14.8,1.5833333333333333,3.0833333333333335,0,0,0,7,1,1,1,1,3,7,1,3,0,0,0,5,0,3,1,1,0,9,1,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,2,0,2,2,0,0,2,0,4,3,0,0,8,1,0,21,0,9,3,0,0,5,1,0,15,0,6,2,0,0,4,1,0,10,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2011021082,2012-03-19,14.583333333333334,1.9166666666666667,0.26666666666666666,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,2,0,0,0,0,0,5,0,2,0,0,10,2,0,16,0,1,0,0,0,6,2,0,13,0,1,0,0,0,3,2,0,10,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011021088,2012-03-20,15.916666666666666,0,2.95,0,0,0,11,0,0,0,0,0,7,0,1,1,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,8,0,0,20,0,5,0,0,0,3,0,0,15,0,3,0,0,0,3,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2011021110,2012-03-23,18.783333333333335,0,1.8333333333333333,0,0,0,8,0,3,2,0,0,8,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,0,2,0,0,0,6,0,0,14,0,2,0,0,0,6,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021119,2012-03-24,17.866666666666667,1.45,2.0166666666666666,1,1,1,10,1,1,0,0,1,9,0,1,0,0,0,12,0,0,4,0,0,17,0,1,0,0,0,1,0,0,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,1,0,16,0,3,2,0,0,11,1,0,13,0,2,2,0,0,8,0,0,12,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011021141,2012-03-27,11.366666666666667,1.2833333333333334,0.9333333333333333,0,0,0,6,0,0,1,1,0,3,1,0,1,0,0,9,0,1,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,16,1,0,8,1,2,3,0,0,10,1,0,8,1,1,2,0,0,7,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021155,2012-03-29,11.05,1.4833333333333334,3.2333333333333334,0,0,3,5,0,4,0,0,0,4,1,0,1,0,0,7,0,0,1,0,0,4,0,0,2,0,0,3,0,1,0,1,0,2,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,9,2,0,7,2,5,0,2,0,7,2,0,5,2,4,0,1,0,3,1,0,3,2,2,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1
2011021171,2012-03-31,12.316666666666666,0.11666666666666667,3.433333333333333,5,1,2,5,1,2,4,0,1,6,0,2,1,0,0,10,0,1,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,12,1,1,20,0,8,1,1,0,10,1,1,16,0,6,1,0,0,5,0,1,10,0,5,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011021190,2012-04-03,14.233333333333333,0.7833333333333333,5.383333333333334,1,0,4,5,0,6,0,0,2,3,1,4,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,15,0,11,1,0,0,3,1,0,13,0,8,0,0,0,2,1,0,12,0,6,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021201,2012-04-05,15.266666666666667,1.6333333333333333,0,0,0,0,4,0,0,1,0,0,13,1,0,0,0,0,8,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,0,10,0,0,3,0,0,11,0,0,7,0,0,1,0,0,6,0,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021222,2012-04-07,10.333333333333334,3.6166666666666667,1.7666666666666666,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,2,0,2,0,0,8,7,0,9,1,3,2,0,0,8,2,0,6,1,3,1,0,0,5,2,0,5,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
