gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020662,2015-01-17,11.1,0.16666666666666666,1.2166666666666666,0,0,0,6,0,0,0,0,0,4,0,2,8,0,0,20,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,5,0,0,4,0,0,12,0,0,11,0,3,4,0,0,10,0,0,7,0,3,2,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020676,2015-01-19,12.683333333333334,0.03333333333333333,0.7333333333333333,0,0,0,5,0,3,0,0,0,12,0,1,10,0,0,24,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,1,0,0,0,6,0,0,7,0,1,0,0,0,5,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020697,2015-01-27,12.916666666666666,1.1333333333333333,0.6333333333333333,0,0,0,9,2,2,0,0,0,4,0,0,8,0,0,20,1,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,10,0,2,0,0,4,12,0,1,1,0,11,1,0,17,0,1,0,1,0,7,1,0,14,0,1,0,1,0,4,1,0,12,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020711,2015-01-29,12.266666666666667,0,0.6166666666666667,0,0,0,6,0,1,0,0,0,4,0,0,3,0,0,17,0,0,2,0,0,10,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,7,0,4,1,0,0,10,0,0,5,0,1,0,0,0,9,0,0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020728,2015-01-31,9.266666666666667,0.08333333333333333,0.9666666666666667,0,0,0,4,0,1,0,0,0,0,0,0,4,0,0,13,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,5,0,1,5,0,1,1,0,0,2,0,1,5,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020746,2015-02-03,9.666666666666666,0,0.5,0,0,0,10,0,0,0,0,0,5,0,0,4,0,0,11,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,14,0,0,9,0,0,3,0,0,9,0,0,8,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020760,2015-02-05,14.116666666666667,0,0.4666666666666667,0,0,0,6,0,0,0,0,0,5,0,1,6,0,0,13,0,0,1,0,0,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,5,0,5,0,0,13,0,0,17,0,0,3,0,0,9,0,0,10,0,0,2,0,0,5,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020775,2015-02-07,5.933333333333334,0,0.9666666666666667,0,0,0,3,0,0,0,0,0,4,0,0,4,0,0,11,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,2,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020809,2015-02-12,10.266666666666667,0,1.0833333333333333,0,0,0,3,0,0,0,0,0,5,0,0,6,0,0,18,0,1,2,0,0,9,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,8,0,1,7,0,1,2,0,0,6,0,0,4,0,1,2,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020826,2015-02-14,10.283333333333333,1.0166666666666666,4.883333333333334,0,0,0,6,1,1,0,0,0,3,1,3,4,0,0,9,0,1,3,0,0,8,0,0,1,0,0,2,0,1,1,0,1,1,2,1,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,11,0,1,13,0,15,3,0,0,9,0,0,7,0,11,1,0,0,7,0,0,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020838,2015-02-16,9.5,0,1.8833333333333333,0,0,0,4,0,1,0,0,0,5,0,1,6,0,0,12,0,0,0,0,0,5,0,0,1,0,1,3,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,1,11,0,7,1,0,0,8,0,1,7,0,5,1,0,0,7,0,1,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020849,2015-02-17,12.183333333333334,0,1.3166666666666667,0,0,0,6,0,0,0,0,0,5,0,0,3,0,0,9,0,1,8,0,0,13,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,0,2,11,0,1,4,0,0,9,0,2,9,0,1,1,0,0,3,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020859,2015-02-19,10.166666666666666,0.4,1.45,0,0,0,7,0,0,0,0,1,3,1,1,5,0,0,9,0,0,3,0,0,4,1,1,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,1,0,0,13,0,0,6,0,0,1,0,0,12,0,0,3,0,0,1,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020873,2015-02-21,15.4,0,0.7833333333333333,0,0,0,11,0,0,0,0,0,8,0,1,6,0,0,14,0,0,2,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,15,0,0,2,0,0,5,0,0,11,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020887,2015-02-22,12.75,0.18333333333333332,1,0,0,0,5,1,1,0,0,0,6,0,1,6,0,0,11,0,1,2,0,0,9,0,0,1,0,1,4,0,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,0,7,0,0,2,0,0,6,0,0,7,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020895,2015-02-24,14.183333333333334,0,1.2333333333333334,0,0,0,7,0,0,0,0,0,5,0,0,7,0,0,17,0,1,2,0,0,4,0,0,0,0,0,3,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,2,1,0,1,12,0,1,20,0,1,1,0,1,7,0,1,14,0,1,0,0,1,4,0,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020918,2015-02-27,11.15,0,1.7666666666666666,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,4,0,1,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,17,0,1,6,0,7,6,0,0,14,0,1,5,0,6,4,0,0,10,0,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2014020925,2015-02-28,11.383333333333333,0,2.6333333333333333,0,0,0,3,0,2,0,0,0,11,0,2,5,0,0,9,0,1,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,8,0,0,16,0,3,3,0,0,7,0,0,11,0,0,2,0,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014020948,2015-03-03,9.916666666666666,0,3.283333333333333,0,0,0,6,0,3,0,0,0,5,0,1,3,0,0,7,0,4,2,0,0,6,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,2,2,0,0,4,0,0,0,0,0,8,0,0,16,0,4,0,0,0,5,0,0,12,0,4,0,0,0,4,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014020961,2015-03-05,15.783333333333333,0,0.9666666666666667,0,0,0,3,0,1,0,0,0,9,0,0,1,0,0,5,0,1,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,12,0,0,3,0,0,6,0,0,7,0,0,2,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020973,2015-03-07,11.916666666666666,0,0.8666666666666667,0,0,1,6,0,1,0,0,1,4,0,1,3,0,0,12,0,0,5,0,0,12,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,9,0,0,5,0,0,4,0,0,7,0,0,3,0,0,3,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020986,2015-03-09,12.216666666666667,0,0.7166666666666667,0,0,0,9,0,0,0,0,0,8,0,1,2,0,0,14,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,2,0,0,2,4,0,0,17,0,0,9,0,0,4,0,0,16,0,0,5,0,0,2,0,0,14,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020991,2015-03-10,10.433333333333334,0,2.15,1,0,0,4,0,0,0,0,0,3,0,0,3,0,0,10,0,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,10,0,0,7,0,1,0,0,0,8,0,0,6,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021013,2015-03-13,12.416666666666666,0.38333333333333336,1.0333333333333334,0,0,0,11,0,1,0,0,0,4,1,0,3,0,1,9,0,1,1,0,0,10,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,12,1,0,12,0,3,5,0,0,11,0,0,8,0,1,5,0,0,10,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021023,2015-03-14,10.066666666666666,0.2833333333333333,3.65,0,0,0,9,0,0,0,0,0,6,0,1,4,0,0,11,0,1,2,0,0,9,0,0,0,0,0,4,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,5,0,2,12,0,3,5,1,4,3,0,1,8,0,2,4,1,3,3,0,1,7,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021047,2015-03-17,11.416666666666666,0,0.9833333333333333,0,0,0,9,0,0,0,0,0,5,0,1,7,0,0,14,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,16,0,1,7,0,0,5,0,1,15,0,1,6,0,0,4,0,1,13,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014021072,2015-03-21,10.083333333333334,0,0.95,0,0,0,3,0,0,0,0,0,5,0,0,8,0,0,16,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,1,6,0,0,1,0,1,2,0,1,5,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021090,2015-03-24,10.85,0,0.5833333333333334,0,0,0,8,0,1,0,0,0,1,0,1,5,0,0,11,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,10,0,2,2,0,0,5,0,0,7,0,2,2,0,0,4,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021103,2015-03-26,11.95,0,0.45,0,0,0,5,0,0,0,0,0,4,0,1,5,0,1,17,0,1,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,2,13,0,0,2,0,0,9,0,2,11,0,0,2,0,0,8,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021117,2015-03-28,10.2,0.11666666666666667,0,0,0,0,3,0,0,0,0,0,3,0,0,4,0,0,15,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,10,0,0,0,0,0,5,0,0,8,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021130,2015-03-29,11.8,0,2.5166666666666666,0,0,0,4,0,1,0,0,0,5,0,3,2,0,0,8,0,0,0,0,0,3,0,0,0,0,1,3,0,1,1,0,0,5,0,0,0,0,2,2,0,4,0,0,2,2,0,2,0,0,2,8,0,2,7,0,4,0,0,2,5,0,2,5,0,3,0,0,2,3,0,2,4,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021153,2015-04-02,8.55,0,1.1666666666666667,0,0,0,7,0,0,0,0,0,7,0,2,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,3,0,0,0,4,0,0,6,0,2,0,0,0,4,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021173,2015-04-04,11.616666666666667,0,1.6333333333333333,0,0,0,5,0,0,0,0,0,2,0,1,3,0,0,6,0,2,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,11,0,2,12,0,1,0,0,0,9,0,1,10,0,0,0,0,0,6,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021214,2015-04-10,13.416666666666666,0.25,2.033333333333333,0,0,0,6,0,2,0,0,0,8,1,2,7,0,0,15,0,0,2,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,1,14,0,6,2,0,0,7,0,1,10,0,5,1,0,0,4,0,1,7,0,3,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021223,2015-04-11,12.283333333333333,0,1.9,0,0,0,9,0,0,0,0,0,10,0,1,8,0,0,10,0,0,3,0,0,6,0,0,0,0,1,2,0,2,0,0,0,5,0,0,0,0,2,0,0,2,0,0,2,2,0,2,4,0,0,10,0,1,14,0,5,3,0,0,8,0,1,9,0,4,2,0,0,5,0,0,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2014030141,2015-04-15,10.45,0.5666666666666667,0.65,0,0,0,3,0,1,1,0,0,9,0,0,5,0,0,15,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,12,1,0,7,0,0,5,0,0,11,0,0,2,0,0,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030142,2015-04-17,11.6,0,0,0,0,0,6,0,0,0,0,0,5,0,0,5,0,0,16,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,8,0,0,6,0,0,10,0,0,8,0,0,3,0,0,5,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030143,2015-04-19,9.35,0,2.1333333333333333,0,0,0,5,0,1,0,0,0,5,0,0,7,0,0,17,0,1,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,0,1,10,0,5,1,0,0,9,0,1,4,0,4,1,0,0,7,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014030144,2015-04-21,16.15,0.08333333333333333,0.4,0,0,0,6,0,1,0,0,0,8,0,0,9,0,0,22,0,0,5,0,0,14,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,18,0,1,9,0,1,2,0,1,14,0,1,6,0,0,2,0,0,10,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014030145,2015-04-23,9.85,0.03333333333333333,0.7833333333333333,0,0,0,5,0,0,0,0,0,3,0,0,4,0,0,15,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,10,4,0,10,1,0,0,6,0,0,7,0,1,1,0,0,5,0,0,4,0,1,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030146,2015-04-25,12.166666666666666,0,2.716666666666667,0,0,0,7,0,2,0,0,0,9,0,1,6,0,1,22,0,1,2,0,0,9,0,1,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,10,0,0,2,0,0,3,0,0,14,0,0,9,0,7,3,0,0,12,0,0,8,0,6,3,0,0,10,0,0,3,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014030147,2015-04-27,12.85,0,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,16,0,0,3,0,0,15,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,15,0,0,0,0,0,5,0,0,12,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
