gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020818,2023-02-07,13.416666666666666,0,1.0833333333333333,8,0,0,8,0,1,9,0,1,9,0,1,1,0,1,3,0,1,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,1,2,0,0,0,0,0,5,0,0,14,0,0,4,0,0,3,0,0,11,0,0,3,0,0,3,0,0,9,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020830,2023-02-10,15.933333333333334,0,1.15,5,0,1,6,0,2,7,0,0,7,0,0,3,0,0,9,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,1,16,0,0,2,0,0,7,0,0,12,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020844,2023-02-11,13.983333333333333,0.11666666666666667,1.55,7,1,0,8,1,0,7,0,1,8,0,1,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,13,0,6,1,0,0,10,0,0,9,0,4,1,0,0,7,0,0,6,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2022020856,2023-02-14,12,0,2.033333333333333,5,0,1,8,0,1,3,0,1,4,0,2,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,7,0,0,12,0,4,0,0,0,6,0,0,8,0,1,0,0,0,6,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020864,2023-02-15,12.55,0.21666666666666667,2.9,0,0,1,3,0,2,4,0,2,9,0,3,5,0,0,18,0,2,2,0,1,5,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,3,0,0,0,5,0,0,16,0,3,0,0,0,5,0,0,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020878,2023-02-17,13.716666666666667,0,2.1166666666666667,3,0,0,6,0,2,3,0,1,6,0,4,0,0,0,12,0,1,1,0,0,10,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,1,12,0,2,3,0,0,11,0,1,9,0,2,3,0,0,8,0,1,7,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020899,2023-02-19,13.366666666666667,0.1,0.15,2,0,0,5,0,1,2,0,0,9,0,0,2,0,0,6,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,12,0,0,11,2,1,1,0,0,11,0,0,10,1,1,1,0,0,8,0,0,7,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020915,2023-02-21,14.85,0,1.4333333333333333,2,0,0,6,0,1,7,0,0,10,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,1,14,0,1,2,0,0,12,0,1,9,0,0,1,0,0,8,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020918,2023-02-22,14.5,0.03333333333333333,0.5166666666666667,4,0,0,8,0,2,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,1,20,0,1,2,0,0,15,0,1,14,0,1,2,0,0,9,0,1,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2022020946,2023-02-25,16.583333333333332,0,1.2,6,0,1,6,0,1,6,0,1,7,0,1,3,0,0,9,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,1,22,0,1,5,0,0,12,0,1,21,0,1,3,0,0,8,0,1,17,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020957,2023-02-27,13.233333333333333,0,3.6166666666666667,7,0,3,7,0,3,1,0,1,1,0,1,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,13,0,8,4,0,0,13,0,0,12,0,6,2,0,0,9,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020966,2023-02-28,15.216666666666667,0,0.7166666666666667,5,0,0,5,0,0,5,0,1,5,0,1,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,15,0,0,8,0,1,6,0,0,10,0,0,4,0,1,3,0,0,6,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020979,2023-03-02,12.1,0,2.566666666666667,6,0,0,7,0,0,6,0,2,6,0,3,1,0,1,5,0,2,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,7,0,0,13,0,11,2,0,0,6,0,0,11,0,8,0,0,0,2,0,0,5,0,5,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020998,2023-03-04,13.533333333333333,0.8333333333333334,1.8333333333333333,5,0,1,5,0,1,6,1,0,6,1,0,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,1,1,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,8,2,1,12,0,2,2,0,0,5,2,1,10,0,1,2,0,0,3,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021009,2023-03-06,12.166666666666666,1.8,2.9166666666666665,4,0,3,4,0,3,5,1,2,6,1,2,0,0,0,3,0,2,2,0,0,5,0,0,0,0,0,1,0,3,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,9,0,1,11,1,4,2,0,0,9,0,0,9,0,3,2,0,0,5,0,0,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021022,2023-03-08,11.616666666666667,0,1.2833333333333334,1,0,0,2,0,0,2,0,3,3,0,3,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,9,0,4,1,0,0,2,0,0,8,0,4,1,0,0,2,0,0,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021036,2023-03-10,14.383333333333333,0,3.533333333333333,6,0,0,6,0,0,3,0,2,4,0,2,3,0,0,8,0,1,1,0,0,6,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,23,0,10,3,0,0,9,0,0,17,0,9,1,0,0,6,0,0,14,0,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021042,2023-03-11,14.05,0,0.6166666666666667,6,0,0,6,0,0,2,0,1,5,0,1,4,0,0,11,0,0,5,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,12,0,1,1,0,0,6,0,0,9,0,1,1,0,0,3,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021070,2023-03-14,13.516666666666667,2.6666666666666665,0.65,7,0,0,9,0,1,13,2,0,16,2,0,5,0,0,9,0,0,0,0,0,2,1,0,1,0,0,5,0,0,1,0,0,5,1,0,0,0,0,2,0,0,2,1,0,10,3,0,20,0,1,1,1,0,9,2,0,18,0,1,1,1,0,8,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021085,2023-03-16,14.1,1.1,2.816666666666667,4,0,1,4,0,1,9,0,1,11,0,1,2,0,1,5,0,1,1,0,0,7,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,1,20,0,4,2,0,0,6,0,1,14,0,4,1,0,0,2,0,1,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021106,2023-03-18,13.433333333333334,4.85,1.7166666666666666,8,4,2,8,5,2,3,0,0,3,0,0,1,0,0,3,0,0,0,2,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,1,16,16,1,9,1,0,4,2,1,12,13,1,8,1,0,3,2,1,9,10,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022021117,2023-03-20,14.05,1.6166666666666667,0,5,0,0,6,0,0,7,1,0,8,1,0,2,0,0,7,0,0,0,1,0,0,1,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,4,0,10,0,0,2,0,0,8,3,0,9,0,0,2,0,0,6,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021135,2023-03-23,9.633333333333333,5.383333333333334,3.533333333333333,7,1,3,8,3,3,6,4,0,7,5,0,2,0,0,5,0,0,1,1,0,3,4,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,11,9,0,10,2,7,1,1,0,9,7,0,9,2,6,0,1,0,6,6,0,6,2,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022021155,2023-03-25,16.266666666666666,0.75,0.6,6,0,0,7,1,0,9,0,0,11,1,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,1,1,0,0,0,6,0,0,9,1,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021168,2023-03-26,14.383333333333333,2.55,1.9166666666666667,1,0,0,6,1,0,5,0,2,8,1,2,0,0,0,2,0,0,1,0,0,5,0,0,0,0,1,2,0,1,0,0,1,4,0,1,0,0,0,0,0,0,5,0,0,13,3,1,12,3,4,5,0,0,11,2,1,10,3,4,4,0,0,10,1,1,4,2,3,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2022021182,2023-03-28,13.483333333333333,0.5833333333333334,3.95,6,0,2,7,0,2,2,0,2,3,0,3,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,8,0,1,10,0,8,2,0,0,6,0,1,8,0,6,2,0,0,4,0,1,5,0,5,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2022021196,2023-03-30,16.5,0,1.6666666666666667,5,0,0,5,0,1,7,0,0,8,0,0,1,0,0,3,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,26,0,0,13,0,3,3,0,0,15,0,0,5,0,2,2,0,0,7,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021211,2023-04-01,13.933333333333334,0.9,0.6666666666666666,4,0,0,4,1,0,5,0,1,5,0,1,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10,0,0,16,0,1,1,0,0,9,0,0,12,0,0,1,0,0,6,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021236,2023-04-04,17.1,0,1.15,10,0,2,11,0,2,9,0,0,11,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,0,18,0,2,1,0,0,14,0,0,13,0,2,1,0,0,11,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022021254,2023-04-06,14.116666666666667,3.25,2.316666666666667,6,0,1,6,1,1,4,0,1,6,1,4,2,0,0,7,0,0,3,0,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,8,0,11,1,3,1,0,0,12,5,0,9,1,3,1,0,0,7,5,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2022021271,2023-04-08,12.966666666666667,1.9333333333333333,2.066666666666667,0,0,0,7,1,0,0,0,3,4,1,3,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,16,4,0,10,0,1,3,0,0,11,4,0,8,0,1,2,0,0,8,4,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,1
2022021281,2023-04-10,15.683333333333334,2.2666666666666666,0.9666666666666667,0,0,0,10,4,0,0,0,0,6,0,0,1,0,0,3,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,4,1,0,0,0,0,0,0,0,4,0,1,17,1,1,13,3,2,2,0,1,12,1,1,10,3,2,1,0,1,9,0,1,9,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2022021286,2023-04-11,14.433333333333334,1.8833333333333333,5.05,1,0,0,6,1,1,2,0,5,8,2,6,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,1,1,2,0,0,0,0,0,3,1,0,14,3,1,23,0,17,2,1,0,11,2,1,17,0,12,1,1,0,7,2,1,13,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2022021306,2023-04-13,17.466666666666665,0.11666666666666667,0.7666666666666667,0,0,0,13,1,0,0,0,1,3,0,1,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,24,1,0,14,0,1,2,0,0,14,1,0,13,0,1,1,0,0,10,1,0,8,0,1,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
