gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020816,2020-02-04,18.666666666666668,1.4833333333333334,0,0,0,0,3,0,3,0,0,0,4,0,2,0,0,0,5,1,3,0,0,0,7,0,0,0,0,0,1,0,0,2,0,1,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,5,1,2,16,1,7,11,0,3,5,0,2,16,0,5,9,0,2,3,0,2,11,0,5,8,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,4,0,2,0,0,0,1,0,0,4,0,2,0,0,0
2019020842,2020-02-07,17.416666666666668,5.533333333333333,0,0,0,0,7,3,0,0,0,0,11,0,2,0,0,0,6,3,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,2,1,0,0,0,10,0,0,0,0,0,2,0,2,4,3,1,20,7,1,14,0,1,2,2,0,15,6,0,12,0,1,1,1,0,12,4,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0
2019020852,2020-02-08,19.333333333333332,5.2,0,0,0,0,4,3,0,0,0,0,9,5,0,0,0,0,10,0,0,7,0,0,13,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,10,0,15,0,0,3,1,0,11,8,0,11,0,0,1,1,0,6,8,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2019020873,2020-02-11,19.25,3.066666666666667,0,0,0,0,9,2,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,2,1,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,3,0,20,3,0,3,0,0,16,2,0,14,3,0,0,0,0,10,1,0,7,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020881,2020-02-13,17.45,2.3333333333333335,0,0,0,0,6,2,0,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,1,0,22,1,0,3,1,0,8,1,0,16,1,0,1,1,0,5,1,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2019020900,2020-02-15,15.1,1.45,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,8,0,0,5,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,4,0,17,0,0,1,0,0,7,4,0,12,0,0,1,0,0,6,3,0,11,0,0,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,3,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020910,2020-02-16,22.95,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,4,0,0,4,0,0,13,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,28,0,0,21,0,0,10,0,0,26,0,0,19,0,0,7,0,0,18,0,0,15,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020928,2020-02-19,16.35,1.0166666666666666,0,0,0,0,5,1,0,0,0,0,5,3,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,16,1,0,17,4,0,2,0,0,11,1,0,15,3,0,2,0,0,9,1,0,14,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0
2019020944,2020-02-21,19.283333333333335,3.6666666666666665,0,0,0,0,10,3,0,0,0,0,5,2,0,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,3,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,5,0,13,4,0,3,0,0,10,5,0,8,4,0,2,0,0,6,2,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020961,2020-02-23,16.116666666666667,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,12,0,0,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,4,0,0,18,0,0,16,0,0,4,0,0,17,0,0,13,0,0,4,0,0,14,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020974,2020-02-25,13.7,3.75,0,0,0,0,5,0,0,0,0,0,3,4,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,7,4,0,12,3,0,0,0,0,7,2,0,11,3,0,0,0,0,5,1,0,9,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020984,2020-02-27,21.95,0.9666666666666667,0,0,0,0,9,2,0,0,0,0,14,1,0,1,0,0,11,0,0,6,0,0,15,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,5,0,0,0,5,0,0,5,0,0,20,1,0,14,2,0,2,0,0,16,1,0,13,1,0,2,0,0,14,1,0,7,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021006,2020-02-29,22.116666666666667,0,0.15,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,9,0,0,3,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,22,0,0,19,0,0,3,0,0,17,0,0,10,0,0,3,0,0,13,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021026,2020-03-03,16.433333333333334,5.833333333333333,0,0,0,0,8,5,0,0,0,0,10,1,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3,3,0,19,12,0,9,0,0,1,2,0,13,8,0,7,0,0,1,2,0,10,6,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019021039,2020-03-05,16.116666666666667,3.183333333333333,0,0,0,0,9,2,0,0,0,0,7,2,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,4,0,0,4,0,0,3,2,0,19,6,0,19,2,0,2,1,0,16,3,0,16,2,0,2,1,0,11,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021051,2020-03-07,25.083333333333332,2.1333333333333333,0,0,0,0,14,2,0,0,0,0,9,0,0,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,2,2,0,10,0,0,35,4,0,22,0,0,5,0,0,23,3,0,18,0,0,4,0,0,16,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019021076,2020-03-10,17.916666666666668,2.433333333333333,0,0,0,0,7,0,3,0,0,0,7,2,0,1,0,0,4,2,2,0,0,0,6,0,0,2,0,0,5,0,1,1,0,0,2,0,0,0,0,0,4,2,0,0,0,0,2,4,0,4,0,0,19,2,1,12,3,0,3,0,0,14,1,1,8,2,0,3,0,0,10,0,1,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2019030012,2020-08-03,21.166666666666668,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,14,0,0,7,0,0,18,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,26,0,0,1,0,0,8,0,0,20,0,0,1,0,0,6,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030016,2020-08-09,19.75,6.9,1.35,0,0,0,9,3,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,3,1,0,0,1,0,2,2,0,1,0,0,9,0,0,0,0,0,4,0,0,2,0,0,4,2,0,4,3,0,27,11,1,11,3,0,1,2,0,17,6,0,8,3,0,1,2,0,13,3,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019030171,2020-08-11,19.516666666666666,1.7833333333333334,0,0,0,0,11,2,1,0,0,0,7,2,1,1,1,0,6,3,2,2,1,0,8,2,2,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,7,0,0,0,0,0,5,0,0,5,1,1,16,3,1,8,0,0,3,1,1,12,2,1,8,0,0,2,0,1,9,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030172,2020-08-13,19.283333333333335,3.9833333333333334,0,0,0,0,11,3,0,0,0,0,11,2,0,2,0,0,16,0,0,9,0,0,22,0,0,1,0,0,1,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,22,5,0,15,2,0,3,0,0,18,4,0,12,1,0,2,0,0,16,3,0,9,1,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019030173,2020-08-14,18.516666666666666,4.866666666666666,0.016666666666666666,0,0,0,7,3,0,0,0,0,8,3,0,3,0,0,12,0,0,7,0,0,15,2,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,29,8,0,10,2,0,4,3,0,19,7,0,6,2,0,3,3,0,8,6,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030174,2020-08-16,25.983333333333334,6.216666666666667,0.11666666666666667,0,0,0,12,7,0,0,0,0,11,5,0,1,0,0,14,0,0,4,0,0,9,0,0,0,0,0,1,0,0,1,1,0,7,1,0,0,0,0,4,0,0,0,0,0,2,0,0,11,4,0,50,18,0,14,2,0,8,2,0,37,9,0,10,2,0,4,1,0,24,7,0,8,2,0,0,0,0,3,1,0,0,1,0,2,1,0,3,1,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,4,1,0,2,0,0,0,0,0,3,1,0,0,0,0,2,1,0,3,1,0,0,0,0
2019030175,2020-08-18,21.966666666666665,1.65,0,0,0,0,9,1,0,0,0,0,7,1,0,1,0,0,18,0,0,5,0,0,18,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,2,0,6,1,0,27,4,1,23,0,0,5,1,0,21,2,1,13,0,0,3,0,0,12,1,1,9,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019030176,2020-08-20,19.25,1.7333333333333334,0,0,0,0,7,0,0,0,0,0,5,2,0,2,0,0,14,1,0,3,0,0,10,3,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,0,33,0,0,0,0,0,7,2,0,20,0,0,0,0,0,6,2,0,17,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019030241,2020-08-22,20.85,2.1666666666666665,0,0,0,0,11,2,0,0,0,0,7,2,0,5,0,0,20,1,0,3,0,0,14,1,0,0,0,0,2,1,0,0,0,0,7,2,0,0,0,0,2,0,2,0,0,0,4,0,0,3,0,0,14,2,0,29,0,0,3,0,0,12,1,0,18,0,0,2,0,0,9,1,0,15,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030242,2020-08-24,14.766666666666667,2.45,0,0,0,0,6,3,0,0,0,0,6,0,0,5,0,0,29,0,0,3,1,0,8,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,2,0,2,0,0,4,0,0,4,2,0,12,6,0,12,0,0,3,2,0,10,6,0,9,0,0,3,1,0,9,5,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030243,2020-08-26,21.483333333333334,3.316666666666667,0.06666666666666667,0,0,0,9,3,0,0,0,0,12,2,0,5,0,0,22,0,0,10,0,0,25,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,21,12,0,22,1,0,2,0,0,12,8,0,15,1,0,1,0,0,10,7,0,11,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2019030244,2020-08-30,14.116666666666667,5.616666666666666,0.06666666666666667,0,0,0,7,2,0,0,0,0,4,4,0,2,0,0,16,0,0,4,0,0,11,4,0,0,0,0,3,0,0,3,0,0,5,1,0,2,0,0,6,0,0,0,0,0,0,4,0,2,1,0,14,15,0,17,0,0,2,1,0,11,13,0,11,0,0,1,0,0,9,9,0,9,0,0,1,0,0,2,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,2,1,0,5,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2019030245,2020-08-31,20.133333333333333,4.066666666666666,0.2,0,0,0,14,3,0,0,0,0,8,1,0,2,0,0,18,1,0,4,0,0,11,2,0,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,2,2,0,0,0,0,26,0,0,2,1,0,19,13,0,17,2,1,1,0,0,11,9,0,16,2,1,0,0,0,9,5,0,14,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2019030246,2020-09-02,22.533333333333335,1.0333333333333334,0,0,0,0,12,1,0,0,0,0,7,0,0,3,0,0,23,0,0,5,0,0,16,0,0,0,1,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,1,0,19,1,0,27,0,0,3,0,0,9,0,0,12,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030247,2020-09-04,22.516666666666666,2.183333333333333,0,0,0,0,11,0,0,0,0,0,11,0,0,1,0,0,16,0,0,5,0,0,14,0,0,0,0,0,1,0,0,1,1,0,4,1,0,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,27,2,0,31,0,0,1,0,0,14,2,0,22,0,0,1,0,0,11,2,0,14,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,1,0,0,2,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019030321,2020-09-06,19.65,0.55,0.3,0,0,0,7,1,0,0,0,0,7,0,1,1,0,0,14,0,0,4,0,0,20,0,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,15,2,0,13,0,0,1,0,0,11,1,0,9,0,0,1,0,0,9,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030322,2020-09-08,18.85,2.3,0,0,0,0,6,0,0,0,0,0,12,1,0,2,0,0,19,0,0,6,0,0,19,1,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,14,0,0,3,0,0,14,1,0,14,2,0,1,0,0,8,0,0,12,2,0,1,0,0,7,0,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030323,2020-09-10,18.383333333333333,0.8833333333333333,0.26666666666666666,0,0,0,10,1,0,0,0,0,11,1,0,2,0,0,16,0,0,4,0,0,18,1,0,1,1,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,17,1,0,22,0,2,0,0,0,8,0,0,17,0,2,0,0,0,7,0,0,14,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030324,2020-09-12,13.5,3.9833333333333334,0.6,0,0,0,5,3,0,0,0,0,6,1,0,3,0,1,7,0,1,6,0,0,9,1,0,1,1,0,4,2,0,1,0,0,5,2,1,0,0,0,2,0,0,0,0,0,2,0,0,1,3,0,7,7,0,20,2,1,0,2,0,2,4,0,15,2,1,0,1,0,2,3,0,8,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2019030325,2020-09-14,19.216666666666665,2.8833333333333333,0,0,0,0,15,1,0,0,0,0,9,2,0,2,0,0,14,0,0,5,0,0,18,1,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,2,0,0,0,4,0,0,2,3,0,20,5,0,16,2,0,0,1,0,10,3,0,10,2,0,0,1,0,8,3,0,9,1,0,0,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2019030411,2020-09-19,18.866666666666667,2.6333333333333333,0,0,0,0,6,2,0,0,0,0,8,0,0,1,0,0,14,0,0,9,0,0,21,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,11,10,0,26,1,0,1,0,0,4,7,0,17,1,0,0,0,0,2,3,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019030412,2020-09-21,20.583333333333332,3.1666666666666665,0,0,0,0,11,4,0,0,0,0,16,0,0,0,0,0,23,2,0,4,0,0,20,1,0,1,0,0,2,0,0,1,0,0,6,0,0,2,0,0,8,0,0,0,2,0,2,4,0,3,1,0,16,6,0,20,0,0,1,0,0,10,5,0,14,0,0,1,0,0,7,5,0,12,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019030413,2020-09-23,16,3.3666666666666667,1.3333333333333333,0,0,0,6,1,0,0,0,0,4,1,1,2,0,0,17,1,0,11,0,0,26,1,0,1,0,0,1,0,0,2,0,0,3,1,0,0,0,0,12,0,2,0,0,0,14,2,0,3,0,0,13,2,0,12,0,2,2,0,0,9,2,0,10,0,1,1,0,0,7,1,0,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030414,2020-09-25,22.866666666666667,2.1666666666666665,0,0,0,0,21,0,0,0,0,0,10,1,0,3,0,0,19,0,0,13,0,0,28,1,0,2,0,0,4,0,0,3,0,0,8,2,0,0,0,0,4,0,2,0,0,0,2,0,0,7,1,0,25,2,0,17,0,0,3,1,0,17,2,0,14,0,0,3,1,0,12,1,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019030415,2020-09-26,35.8,2.2666666666666666,0.2,0,0,0,18,1,0,0,0,0,20,2,0,5,0,0,26,0,0,9,0,0,30,0,0,1,0,0,9,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,26,1,0,36,1,0,2,0,0,18,1,0,25,1,0,1,0,0,11,1,0,16,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,8,0,0,3,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2019030416,2020-09-28,23.016666666666666,1.5166666666666666,0.03333333333333333,0,0,0,13,2,0,0,0,0,10,0,0,3,0,0,17,0,0,3,0,0,17,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,2,0,9,0,0,28,2,0,23,0,0,5,0,0,15,0,0,15,0,0,5,0,0,9,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
