gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020685,2021-04-16,11.45,4.266666666666667,3.9,7,3,1,8,3,1,3,1,6,4,1,6,0,1,0,5,1,1,0,0,0,5,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,9,3,1,7,0,6,2,0,1,8,2,1,7,0,5,2,0,1,7,2,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020701,2021-04-18,9.266666666666667,5.316666666666666,3.316666666666667,7,0,4,8,1,4,4,2,2,4,2,2,1,0,0,5,0,2,1,0,0,7,1,0,1,1,0,2,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,6,1,8,10,1,7,1,4,2,4,1,6,7,1,5,1,2,2,2,1,5,4,1,5,1,2,1,0,1,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020483,2021-04-20,11.15,2.316666666666667,3.15,5,2,5,5,2,5,6,1,0,6,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,2,1,0,1,14,4,2,8,1,4,1,0,1,12,4,2,7,1,4,0,0,1,9,3,2,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020729,2021-04-22,9.55,1.8333333333333333,3.4833333333333334,3,3,0,3,3,0,8,1,3,8,1,3,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,1,1,11,3,1,5,0,4,3,1,1,10,3,1,4,0,3,3,1,1,9,3,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020757,2021-04-25,14.916666666666666,0,0,13,0,0,13,0,0,10,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,16,0,0,7,0,0,2,0,0,12,0,0,6,0,0,2,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020770,2021-04-27,14.5,1.55,1.9,15,2,2,15,2,2,10,1,0,10,1,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,2,0,7,0,6,6,0,0,19,2,0,6,0,2,3,0,0,12,1,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020782,2021-04-29,15.3,2.3,1.2,11,4,0,11,4,0,6,1,2,7,1,2,0,1,0,3,1,1,1,0,0,6,0,0,0,0,0,2,0,1,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,3,0,12,8,1,16,0,2,2,3,0,12,6,1,12,0,2,0,1,0,10,4,1,8,0,1,0,0,0,1,0,1,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020796,2021-05-01,10.7,3.45,1.4,6,2,0,7,2,0,5,2,2,7,2,2,1,0,0,8,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,1,0,13,6,1,4,1,2,4,1,0,12,5,1,3,1,0,2,0,0,9,3,1,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020813,2021-05-03,13.616666666666667,1.3666666666666667,0.7666666666666667,11,0,1,11,0,1,9,1,0,10,1,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,3,0,5,0,1,5,0,0,17,1,0,4,0,0,4,0,0,15,1,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020825,2021-05-04,13.3,2.7,1.8,14,2,2,14,2,2,5,1,2,5,1,2,0,0,0,2,0,1,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,2,5,2,1,14,4,1,10,0,4,5,2,1,11,4,1,5,0,4,5,1,1,9,3,1,3,0,3,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020838,2021-05-06,14.216666666666667,2.95,0,8,2,0,8,2,0,3,1,0,4,1,0,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,7,0,7,1,0,4,0,0,12,4,0,5,1,0,3,0,0,8,4,0,5,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020854,2021-05-08,15.266666666666667,1.9166666666666667,0.9333333333333333,12,3,1,12,3,1,4,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,1,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,25,3,0,7,1,2,5,0,0,18,2,0,7,1,2,4,0,0,11,2,0,5,1,2,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020529,2021-05-10,15.816666666666666,2.7,0.7,2,12,1,2,12,1,1,1,0,1,1,0,1,0,0,1,5,0,1,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,2,7,0,5,20,0,2,6,1,2,6,0,5,16,0,2,4,1,0,5,0,1,12,0,2,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0
2020030121,2021-05-15,15.883333333333333,4.8,0.36666666666666664,10,3,1,11,3,1,7,1,0,8,1,0,0,0,0,4,0,0,1,0,0,7,4,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,18,6,0,12,3,0,4,1,0,16,5,0,8,3,0,0,0,0,9,3,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020030122,2021-05-17,14.466666666666667,2.8,1.6333333333333333,15,1,2,15,1,2,9,1,1,9,1,1,3,0,0,7,0,1,4,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,7,1,0,31,8,0,14,0,4,5,1,0,24,5,0,9,0,3,5,1,0,17,3,0,5,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020030123,2021-05-19,16.783333333333335,5.666666666666667,2.15,9,2,3,9,2,3,11,3,3,11,3,3,1,0,0,8,0,0,3,1,1,15,6,1,0,0,0,2,0,0,1,0,0,3,2,1,0,0,0,2,0,0,0,0,0,4,0,0,6,5,0,27,12,1,12,0,2,4,5,0,19,10,1,9,0,2,3,4,0,15,7,0,5,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0
2020030124,2021-05-21,9.116666666666667,4.533333333333333,3.5833333333333335,6,2,3,6,3,3,1,2,2,1,2,2,2,0,0,4,1,0,2,0,0,7,1,0,0,0,1,2,1,1,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,4,0,0,3,2,1,14,12,1,7,0,2,3,2,0,12,9,0,5,0,2,2,2,0,9,5,0,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2020030125,2021-05-23,11.316666666666666,3.9166666666666665,2.65,8,2,5,8,2,5,7,1,2,7,1,2,1,0,0,3,0,0,2,1,0,7,1,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,14,6,0,16,1,4,5,1,0,10,4,0,13,0,2,4,0,0,7,2,0,8,0,1,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020030211,2021-05-29,14.733333333333333,1.4833333333333334,2.8666666666666667,9,2,2,9,2,2,3,0,2,3,0,2,3,0,0,11,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,2,0,25,6,0,8,0,5,8,2,0,22,6,0,6,0,5,8,0,0,19,4,0,5,0,4,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2020030212,2021-05-31,20.883333333333333,1.55,1.7833333333333334,5,0,3,6,0,3,9,2,2,9,2,2,2,0,0,12,0,1,2,0,0,14,0,0,0,1,1,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,2,0,21,0,1,3,0,0,19,1,0,16,0,1,2,0,0,14,1,0,10,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030213,2021-06-03,13.616666666666667,3.316666666666667,2.7,4,1,1,5,1,1,8,2,2,8,2,2,2,0,0,3,0,1,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,2,0,16,13,0,9,0,3,4,2,0,12,10,0,6,0,3,3,1,0,9,8,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020030214,2021-06-05,13.95,2.933333333333333,1.3,8,1,1,8,2,1,11,2,1,11,2,1,1,0,0,4,0,0,0,0,0,10,1,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,2,5,0,1,0,1,14,5,3,16,1,1,1,0,1,9,5,3,15,1,0,1,0,1,3,5,3,13,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
2020030215,2021-06-07,15.983333333333333,2.4,1.1666666666666667,8,3,2,8,4,2,7,0,2,8,0,2,3,0,0,10,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,2,0,23,7,0,8,0,2,5,2,0,18,7,0,7,0,1,3,2,0,12,6,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2020030216,2021-06-09,15.55,1.8833333333333333,0.48333333333333334,11,2,0,11,2,0,6,1,1,6,1,1,1,0,0,8,0,0,2,0,0,9,0,0,0,0,1,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,12,6,1,22,0,0,4,0,0,9,3,0,13,0,0,2,0,0,5,1,0,12,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
