gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020641,2014-01-05,21.65,0.8666666666666667,1,2,0,0,8,0,0,1,0,0,11,1,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,28,0,0,15,0,3,2,0,0,23,0,0,13,0,1,2,0,0,11,0,0,9,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020651,2014-01-07,15.666666666666666,7.816666666666666,0.9666666666666667,2,0,0,16,3,0,2,0,0,9,5,0,0,0,0,5,0,0,0,1,0,4,3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,7,3,0,24,10,1,13,0,1,7,3,0,18,8,0,8,0,1,4,2,0,11,4,0,6,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,3,1,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2013020663,2014-01-09,18.316666666666666,1.4166666666666667,0.7666666666666667,1,0,0,12,0,0,4,0,0,10,1,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,16,3,2,14,0,0,4,0,1,13,2,2,10,0,0,2,0,0,10,1,1,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020675,2014-01-11,15.983333333333333,3.6666666666666665,0.8333333333333334,2,0,0,10,1,0,3,0,0,6,3,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,1,0,12,3,0,20,0,1,4,1,0,10,3,0,15,0,0,3,1,0,7,2,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020693,2014-01-13,13.766666666666667,4.116666666666666,2.3333333333333335,0,0,0,4,2,0,0,0,1,6,2,1,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,1,1,9,3,2,11,3,6,1,1,1,7,3,2,11,3,3,1,1,1,6,2,2,7,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2013020697,2014-01-14,18.55,1.9666666666666666,0.7333333333333333,1,0,0,8,0,0,1,0,0,13,2,0,1,0,0,3,0,0,0,0,0,12,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,1,0,12,0,1,2,0,0,11,1,0,10,0,1,2,0,0,7,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020713,2014-01-16,20.366666666666667,2.566666666666667,1.45,2,0,0,7,2,0,3,0,0,11,1,1,0,0,0,6,0,1,0,0,0,8,0,0,1,0,1,2,0,1,0,0,0,2,1,0,2,0,0,2,0,5,0,0,0,11,2,0,2,1,0,17,2,1,15,1,3,2,1,0,14,2,0,13,1,3,0,1,0,8,2,0,9,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020724,2014-01-18,22.1,2.6666666666666665,0,4,0,0,16,2,0,1,0,0,14,1,0,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,8,2,0,27,2,0,23,1,0,8,2,0,20,2,0,20,0,0,4,2,0,11,2,0,15,0,0,2,2,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,0,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020737,2014-01-19,18.666666666666668,1.8,1.85,1,0,0,14,1,0,0,0,0,11,0,1,0,0,0,4,0,0,0,0,0,11,0,2,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,13,1,0,30,2,4,1,0,0,11,1,0,19,2,2,0,0,0,8,1,0,14,1,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020762,2014-01-23,19,3.75,0.9833333333333333,3,0,0,12,4,0,2,0,0,10,1,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,5,0,1,0,0,11,5,0,24,2,1,1,0,0,10,4,0,17,1,1,1,0,0,9,4,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020778,2014-01-25,16.85,3.816666666666667,1.5333333333333334,1,0,0,5,4,1,2,0,0,7,0,0,0,0,0,9,0,1,3,0,1,5,1,2,0,0,0,1,0,0,1,1,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,20,3,0,25,0,1,4,2,0,15,3,0,16,0,0,1,1,0,10,1,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020796,2014-01-28,18.2,4.7,1.5833333333333333,1,0,0,8,3,0,4,0,1,13,1,2,0,0,0,11,1,1,2,1,0,8,2,0,1,0,0,2,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,2,0,0,5,4,1,23,11,1,20,1,3,5,3,1,20,9,1,12,1,3,4,1,1,11,6,1,8,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020812,2014-01-30,17.766666666666666,2.316666666666667,1.3,1,0,0,4,2,0,1,0,1,11,1,1,1,0,0,8,0,0,2,0,0,10,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,28,2,0,15,2,1,5,0,0,24,2,0,12,0,1,3,0,0,18,1,0,9,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020825,2014-02-01,17.9,5.216666666666667,1.8166666666666667,1,0,0,9,3,0,2,0,0,8,2,1,0,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,7,0,0,7,3,1,25,6,1,14,1,3,5,2,1,18,4,1,11,1,2,3,2,1,10,3,1,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,1,1,0,1,1,0,4,0,0
2013020851,2014-02-04,18.583333333333332,3.3833333333333333,0.18333333333333332,0,0,0,11,3,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,19,2,0,6,3,0,5,0,0,16,2,0,4,3,0,5,0,0,13,1,0,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,1,0,0,4,0,0,0,1,0
2013020862,2014-02-06,18.1,1.4333333333333333,0.7666666666666667,2,0,0,14,1,0,5,0,0,11,0,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17,3,1,19,0,3,0,1,1,11,3,1,16,0,3,0,0,0,5,2,0,13,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020877,2014-02-08,16.683333333333334,1.4833333333333334,1.5833333333333333,0,0,0,5,2,0,1,0,0,13,0,1,0,0,0,4,0,1,0,0,0,5,1,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,13,5,0,13,0,1,2,2,0,8,4,0,10,0,0,2,1,0,7,3,0,7,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020893,2014-02-27,15.25,3.3333333333333335,1.15,0,0,0,6,2,0,3,0,0,10,4,1,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,4,0,12,1,2,1,1,0,7,2,0,9,1,2,1,1,0,6,1,0,7,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020907,2014-03-01,16.6,2.683333333333333,0.21666666666666667,1,0,0,12,1,0,1,0,0,11,1,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,2,0,30,0,0,3,0,0,6,2,0,24,0,0,2,0,0,3,2,0,17,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2013020917,2014-03-02,18.583333333333332,2.8666666666666667,1.5,0,0,0,7,1,0,0,0,0,10,2,0,0,0,0,4,0,0,3,0,0,8,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,14,1,0,25,1,3,1,0,0,12,1,0,19,1,2,1,0,0,7,0,0,15,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020928,2014-03-04,15.183333333333334,4.516666666666667,0.6,0,0,0,5,3,0,0,0,0,11,1,0,0,0,0,4,0,0,1,0,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,3,2,0,10,5,0,19,2,0,2,2,0,7,4,0,11,2,0,2,0,0,3,2,0,10,1,0,0,0,0,0,1,0,3,1,0,0,1,0,0,1,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020934,2014-03-05,18.05,1.6666666666666667,0.4666666666666667,0,0,0,10,1,0,1,0,0,8,1,0,1,0,0,2,0,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,2,0,6,0,0,33,3,0,15,0,0,4,0,0,21,3,0,12,0,0,3,0,0,13,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2013020948,2014-03-07,13.666666666666666,4.15,0.8166666666666667,1,0,0,8,1,0,1,0,0,6,5,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,1,0,2,0,0,3,1,0,0,0,0,2,2,0,0,0,0,0,0,0,4,3,1,15,9,1,8,0,1,3,2,1,13,7,1,5,0,1,3,1,1,10,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020965,2014-03-09,13.4,2.0166666666666666,2.1333333333333333,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,2,0,1,1,0,0,7,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,2,4,0,2,0,0,0,0,0,0,1,1,0,16,5,0,10,0,1,1,0,0,14,3,0,8,0,0,1,0,0,10,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020978,2014-03-11,16.016666666666666,2.683333333333333,1.35,0,0,0,4,0,0,0,0,0,11,1,1,0,0,0,5,1,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,4,1,0,2,0,0,2,0,2,0,0,0,2,0,0,8,1,0,16,5,0,15,2,3,7,1,0,9,5,0,11,1,2,4,1,0,6,3,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020994,2014-03-13,15.9,2.716666666666667,1.7666666666666666,0,0,0,7,1,1,0,0,1,11,3,1,0,0,0,1,0,0,0,1,0,1,2,0,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,18,4,0,14,0,0,4,0,0,14,2,0,13,0,0,4,0,0,12,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013021001,2014-03-14,12.85,4.433333333333334,1.5,0,0,0,5,2,0,1,0,0,5,4,0,0,0,0,5,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,2,0,6,8,1,19,1,5,0,1,0,3,3,1,14,0,2,0,1,0,2,2,1,12,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2013021016,2014-03-16,17.616666666666667,2.8,0.55,0,0,0,7,1,0,0,0,0,5,1,0,1,0,0,6,1,1,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,3,0,19,2,0,0,0,0,9,1,0,13,2,0,0,0,0,8,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013021031,2014-03-18,15.033333333333333,2.95,0.4,0,0,0,4,1,1,0,0,0,7,2,0,2,0,0,6,0,0,1,0,0,4,2,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,21,2,0,14,1,0,1,1,0,19,2,0,11,0,0,0,1,0,14,1,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013021051,2014-03-21,16.333333333333332,3.65,1.2166666666666666,0,0,0,7,4,0,1,0,0,4,1,2,1,0,0,5,0,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,8,0,11,1,1,1,0,0,7,7,0,7,1,0,1,0,0,7,6,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021061,2014-03-22,15.583333333333334,5.55,0,0,0,0,6,5,0,1,0,0,6,4,0,1,0,0,5,1,0,1,0,0,6,0,0,0,0,0,4,1,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,11,7,0,7,5,0,0,0,0,9,5,0,5,4,0,0,0,0,9,4,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021073,2014-03-24,10.266666666666667,0.8,0,0,0,0,1,0,0,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,15,0,0,1,0,0,6,0,0,10,0,0,1,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013021090,2014-03-26,15.7,1.7333333333333334,0.6166666666666667,0,0,0,7,1,0,0,0,0,9,1,0,0,0,0,6,1,0,1,0,0,6,0,0,2,0,0,4,0,0,1,1,0,7,1,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,14,2,0,22,0,1,3,0,0,11,1,0,13,0,1,1,0,0,7,1,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021106,2014-03-28,15.85,0.9333333333333333,0.4666666666666667,0,0,0,11,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,11,1,0,12,0,0,2,0,0,11,1,0,11,0,0,1,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021124,2014-03-30,13.133333333333333,5.15,1.65,0,0,0,4,2,1,0,0,0,7,2,1,2,0,0,4,0,0,2,0,0,7,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,1,12,10,1,9,0,1,2,1,0,9,7,0,6,0,1,2,1,0,4,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2013021137,2014-04-01,13.816666666666666,1.5,1.3833333333333333,0,0,0,7,2,0,0,0,0,11,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,17,0,0,0,0,0,0,0,2,2,0,1,8,1,1,14,0,2,1,0,1,6,1,1,10,0,2,1,0,1,5,1,1,8,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021151,2014-04-03,13.7,4.466666666666667,1.2666666666666666,0,0,0,9,2,0,0,0,0,7,0,0,0,0,1,6,1,1,2,0,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,10,4,0,19,1,3,3,2,0,9,4,0,14,1,3,1,2,0,5,4,0,9,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021166,2014-04-05,16.266666666666666,1.7833333333333334,1.2333333333333334,0,0,0,12,0,0,0,0,0,5,2,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,4,2,15,0,1,5,0,0,14,4,1,10,0,0,3,0,0,11,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021182,2014-04-08,15.133333333333333,1.3666666666666667,0,0,0,0,3,3,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,19,5,0,15,0,0,4,0,0,13,2,0,9,0,0,2,0,0,11,2,0,7,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2013021194,2014-04-10,10.883333333333333,3.9166666666666665,1.0833333333333333,0,0,0,8,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,7,0,6,0,1,1,0,0,7,2,0,6,0,1,0,0,0,4,2,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030141,2014-04-17,13.716666666666667,4.833333333333333,0.75,0,0,0,4,3,0,0,0,0,8,3,0,0,0,0,5,0,0,0,1,0,7,1,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,12,12,0,8,0,1,1,0,0,8,5,0,6,0,1,0,0,0,5,5,0,4,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2013030142,2014-04-20,15.733333333333333,6.3,1.6,0,0,0,11,2,1,0,0,0,9,2,0,0,0,0,4,0,1,1,0,0,10,1,0,0,0,0,2,0,0,0,0,0,4,3,0,0,0,0,4,0,0,0,0,0,2,0,0,2,3,0,15,12,0,12,1,2,1,2,0,12,8,0,9,1,1,1,2,0,10,6,0,8,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2013030143,2014-04-22,11.866666666666667,2.9166666666666665,2.65,0,0,0,6,4,0,0,0,0,9,2,0,0,0,0,3,0,1,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,6,1,11,0,4,2,0,0,11,3,0,8,0,2,2,0,0,6,3,0,7,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2013030144,2014-04-25,15.366666666666667,4.133333333333334,0.65,0,0,0,4,4,0,0,0,0,14,2,0,0,0,0,4,0,0,1,0,0,8,1,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,2,0,11,10,1,20,0,1,1,2,0,9,8,1,13,0,1,1,2,0,8,4,1,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,1,0,0,0,2,0,1,3,0,2,0,0,0,0,0,2,2,0,2,0,0
