gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018021101,2019-03-16,16.05,2.25,1.1666666666666667,3,0,0,4,0,1,9,0,2,10,1,2,0,0,0,4,0,0,4,0,0,12,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,17,3,0,19,0,2,4,1,0,14,2,0,15,0,2,1,0,0,7,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018021116,2019-03-17,19,0.6166666666666667,0.5,6,0,0,7,0,0,8,0,1,10,0,1,2,0,0,5,0,0,4,0,0,11,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,30,0,0,11,0,1,6,0,0,24,0,0,9,0,0,1,0,0,13,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018021130,2019-03-19,16.2,1.4833333333333334,3.4,10,0,1,11,1,1,8,0,3,9,0,3,1,0,0,5,0,0,1,0,0,7,0,0,0,0,1,2,0,1,0,0,0,5,1,0,0,0,0,0,0,0,6,0,0,21,2,0,15,0,8,5,0,0,14,1,0,11,0,7,3,0,0,10,1,0,7,0,5,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021136,2019-03-21,16.266666666666666,1.95,0.7333333333333333,10,0,0,11,0,0,4,1,0,5,1,0,2,0,0,7,0,0,3,0,0,6,0,0,2,0,0,4,0,0,1,1,0,5,3,0,0,0,0,2,0,0,3,1,0,10,2,0,20,1,0,2,0,0,6,1,0,15,1,0,1,0,0,2,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021156,2019-03-23,16.016666666666666,0.65,2.3666666666666667,15,1,0,15,1,0,7,0,0,7,0,0,3,0,0,9,0,0,1,0,0,6,0,0,1,0,0,5,0,1,3,0,1,6,0,1,0,0,2,2,0,0,4,1,0,16,3,1,14,0,3,4,1,0,15,3,1,10,0,3,3,1,0,13,3,1,8,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021169,2019-03-25,16.016666666666666,1.0666666666666667,1.6166666666666667,6,0,0,6,0,1,12,0,1,14,0,1,3,0,0,6,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,4,25,2,4,13,0,3,4,1,3,20,2,3,7,0,2,4,1,2,15,1,2,6,0,2,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,1
2018021180,2019-03-26,14.116666666666667,1.7333333333333334,1.5166666666666666,9,2,0,9,2,1,9,1,1,10,2,1,1,0,0,6,0,0,6,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,1,13,5,2,21,1,0,3,2,1,8,4,2,15,1,0,1,2,1,4,4,2,12,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0
2018021192,2019-03-28,14.05,0.2,1.5166666666666666,9,0,0,9,0,1,7,0,0,8,0,1,3,0,0,5,0,0,1,0,1,4,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,16,0,3,1,0,0,11,0,0,11,0,1,1,0,0,8,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2018021204,2019-03-30,14.866666666666667,0.8833333333333333,2.033333333333333,11,0,0,11,0,0,6,0,1,6,1,3,2,0,0,8,0,0,1,0,0,4,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,1,0,9,0,2,4,0,0,9,0,0,7,0,1,4,0,0,7,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021221,2019-04-01,15,1.8,1.3666666666666667,6,1,2,8,1,2,7,2,0,7,2,0,0,0,0,7,1,0,3,1,0,12,1,0,1,0,0,5,0,0,1,0,0,6,0,2,0,0,0,2,0,0,5,1,1,13,6,1,19,0,3,4,1,1,12,5,1,15,0,2,4,1,1,9,4,1,12,0,0,1,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018021244,2019-04-04,14.783333333333333,0.8833333333333333,2.5833333333333335,10,0,1,12,1,2,10,0,2,10,0,2,1,0,0,10,0,1,1,1,2,8,2,2,2,0,0,2,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,0,0,20,0,2,15,0,5,3,0,0,15,0,2,9,0,4,2,0,0,14,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018021262,2019-04-06,13.966666666666667,2.05,2.6333333333333333,10,1,3,10,1,3,6,0,0,7,0,0,3,0,0,11,0,1,2,0,0,6,0,1,1,0,0,2,0,0,2,0,0,8,1,0,2,0,0,2,0,0,7,1,2,21,2,3,7,0,3,5,1,2,15,2,2,7,0,3,2,1,2,9,2,2,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,2,2,0,0,0,0
