gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020688,2025-01-12,15.666666666666666,0,2.783333333333333,0,0,0,4,0,1,0,0,0,6,0,2,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,0,0,9,0,5,2,0,0,13,0,0,6,0,3,2,0,0,9,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020701,2025-01-14,20.15,0,1.3666666666666667,0,0,0,7,0,0,0,0,0,8,0,3,4,0,0,6,0,0,4,0,0,9,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,0,1,15,0,4,1,0,0,10,0,0,8,0,4,1,0,0,6,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020721,2025-01-17,15.233333333333333,0,3,0,0,0,4,0,1,0,0,0,13,0,4,1,0,2,2,0,2,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,7,0,1,0,0,0,0,0,0,2,0,0,4,0,0,2,0,1,21,0,1,21,0,7,2,0,1,15,0,1,13,0,5,1,0,1,11,0,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020732,2025-01-18,19.1,0,1.35,0,0,0,11,0,0,0,0,0,10,0,3,2,0,0,8,0,0,2,0,0,11,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,0,1,10,0,4,2,0,0,12,0,1,6,0,4,1,0,0,9,0,1,5,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020743,2025-01-20,15.666666666666666,0,1.4833333333333334,0,0,0,7,0,3,0,0,0,8,0,1,5,0,0,9,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,18,0,4,1,0,0,6,0,0,15,0,4,1,0,0,4,0,0,10,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020765,2025-01-23,19.416666666666668,0,2.6333333333333333,0,0,0,8,0,1,0,0,0,14,0,1,2,0,1,9,0,1,4,0,0,14,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,0,15,0,8,2,0,0,12,0,0,8,0,5,1,0,0,9,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020774,2025-01-24,18.866666666666667,0,2.316666666666667,0,0,0,7,0,0,0,0,0,9,0,2,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,14,0,3,3,0,0,16,0,0,8,0,2,2,0,0,7,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,1,1,0,0,5,0,0,0,0,1
2024020793,2025-01-26,21.266666666666666,0,3.4166666666666665,0,0,0,12,0,3,0,0,0,13,0,2,2,0,1,6,0,1,2,0,1,12,0,2,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,36,0,8,5,0,0,14,0,0,24,0,7,1,0,0,7,0,0,13,0,5,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2024020805,2025-01-28,18.933333333333334,0,3.066666666666667,0,0,0,8,0,1,0,0,0,10,0,1,0,0,3,6,0,4,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,1,20,0,1,2,0,0,10,0,1,12,0,0,1,0,0,7,0,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020820,2025-01-30,19.35,0,1.05,0,0,0,9,0,0,0,0,0,9,0,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,0,17,0,1,4,0,0,13,0,0,13,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020839,2025-02-02,21.716666666666665,0,1.6,0,0,0,9,0,1,0,0,0,11,0,1,2,0,0,8,0,0,0,0,0,11,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,0,0,19,0,9,3,0,0,20,0,0,15,0,7,3,0,0,16,0,0,12,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,0,0,2,0,0,0,5,0,0,0,0,2
2024020850,2025-02-04,18.25,0,1.9333333333333333,0,0,0,11,0,0,0,0,0,4,0,1,2,0,0,6,0,0,1,0,1,6,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,22,0,0,6,0,5,2,0,0,14,0,0,4,0,2,2,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020863,2025-02-06,16.833333333333332,0,0.16666666666666666,0,0,0,9,0,0,0,0,0,9,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,0,0,16,0,2,1,0,0,15,0,0,11,0,1,1,0,0,12,0,0,7,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020879,2025-02-08,18.366666666666667,0,0.8666666666666667,0,0,0,8,0,0,0,0,0,13,0,1,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,11,0,0,0,0,0,7,0,0,3,0,0,18,0,0,17,0,2,1,0,0,15,0,0,14,0,1,1,0,0,10,0,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020905,2025-02-22,16.85,0.05,3.6,0,0,0,7,0,1,0,0,0,11,0,2,1,0,0,4,0,0,4,0,0,11,0,1,1,0,0,1,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,0,22,0,9,3,0,0,16,0,0,16,0,7,1,0,0,11,0,0,12,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020917,2025-02-24,15.75,0,3.45,0,0,0,4,0,2,0,0,0,5,0,3,2,0,1,12,0,1,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,0,9,0,5,2,0,0,8,0,0,8,0,4,1,0,0,6,0,0,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2024020943,2025-02-27,15.283333333333333,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,13,0,0,0,0,0,8,0,0,9,0,0,0,0,0,6,0,0,8,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020966,2025-03-02,17.816666666666666,0,0.7166666666666667,0,0,0,7,0,1,0,0,0,5,0,0,2,0,0,5,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,12,0,2,1,0,0,8,0,0,9,0,1,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020985,2025-03-05,16.616666666666667,0.45,3.8833333333333333,0,0,0,3,0,2,0,0,0,10,0,3,3,0,0,9,0,0,2,0,1,12,0,1,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,20,0,2,16,0,10,2,0,0,15,0,2,12,0,8,0,0,0,5,0,2,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,1,0,0,1
2024021001,2025-03-07,15.333333333333334,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,5,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,16,0,0,0,0,0,12,0,0,13,0,0,0,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021018,2025-03-09,18.833333333333332,0,0.4166666666666667,0,0,0,13,0,1,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,23,0,0,19,0,1,1,0,0,16,0,0,9,0,1,1,0,0,13,0,0,7,0,1,0,0,0,3,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021028,2025-03-11,15.116666666666667,0,3.9,0,0,0,9,0,3,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,2,8,0,5,0,0,0,10,0,2,5,0,3,0,0,0,5,0,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021045,2025-03-13,16.1,0,3.75,0,0,0,4,0,1,0,0,0,5,0,1,0,0,0,4,0,0,3,0,0,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,1,17,0,7,0,0,0,13,0,1,8,0,5,0,0,0,10,0,1,6,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2024021055,2025-03-15,17.733333333333334,0,2.1,0,0,0,7,0,1,0,0,0,10,0,2,1,0,1,8,0,1,3,0,0,14,0,0,1,0,0,3,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,1,24,0,8,0,0,0,5,0,1,18,0,8,0,0,0,3,0,1,14,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024021066,2025-03-16,17.033333333333335,0,2.816666666666667,0,0,0,9,0,0,0,0,0,4,0,4,3,0,0,7,0,0,0,0,0,6,0,0,1,0,0,1,0,1,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,20,0,1,1,0,0,9,0,0,16,0,1,0,0,0,5,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021101,2025-03-20,17.366666666666667,0.5,1.2333333333333334,0,0,0,4,0,1,0,0,0,9,0,2,0,0,1,5,0,1,2,0,0,7,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,13,4,2,11,0,1,2,1,0,8,3,2,6,0,1,1,1,0,4,3,2,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2024021115,2025-03-22,19.333333333333332,0,1.8833333333333333,0,0,0,13,0,1,0,0,0,12,0,1,0,0,1,7,0,1,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,0,18,0,4,2,0,0,13,0,0,11,0,4,1,0,0,10,0,0,6,0,4,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2024021122,2025-03-23,13.666666666666666,0,2.1,0,0,0,9,0,1,0,0,0,7,0,2,2,0,1,6,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,11,0,0,15,0,3,0,0,0,9,0,0,11,0,3,0,0,0,4,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021134,2025-03-25,19.183333333333334,0,1.9166666666666667,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,3,0,0,1,0,1,4,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,0,16,0,1,1,0,0,15,0,0,14,0,1,1,0,0,13,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024021157,2025-03-28,19.216666666666665,0,1.2,0,0,0,7,0,0,0,0,0,10,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,12,0,0,18,0,2,1,0,0,8,0,0,13,0,1,0,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021163,2025-03-29,17.95,0,0.1,0,0,0,10,0,0,0,0,0,7,0,1,2,0,0,2,0,0,3,0,0,9,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,14,0,1,2,0,0,11,0,0,9,0,1,1,0,0,8,0,0,6,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021189,2025-04-01,16.083333333333332,0.05,2.2666666666666666,0,0,0,5,0,1,0,0,0,10,0,2,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,0,0,11,0,1,12,0,1,2,0,0,5,0,1,11,0,1,1,0,0,4,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021204,2025-04-03,18.116666666666667,0,0.9666666666666667,0,0,0,10,0,0,0,0,0,7,0,1,4,0,1,11,0,1,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,19,0,0,17,0,3,3,0,0,14,0,0,13,0,2,1,0,0,7,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024021220,2025-04-05,16.85,0,1.9166666666666667,0,0,0,10,0,2,0,0,0,12,0,1,1,0,1,4,0,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,4,0,0,6,0,0,2,0,0,19,0,2,18,0,3,2,0,0,16,0,2,10,0,1,1,0,0,10,0,2,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2024021229,2025-04-06,19.3,0,2.216666666666667,0,0,0,11,0,2,0,0,0,9,0,1,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,4,0,0,5,0,0,21,0,1,13,0,3,4,0,0,12,0,0,10,0,3,4,0,0,8,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024021244,2025-04-08,17.1,0,3.933333333333333,0,0,0,9,0,2,0,0,0,8,0,4,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,7,0,2,0,0,0,5,0,0,2,0,0,12,0,1,24,0,3,1,0,0,7,0,1,16,0,2,1,0,0,5,0,1,9,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024021258,2025-04-10,20.866666666666667,0,1.8166666666666667,0,0,0,16,0,2,0,0,0,12,0,2,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,21,0,2,27,0,2,4,0,0,15,0,1,15,0,1,2,0,0,9,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2024021274,2025-04-12,19.783333333333335,0.08333333333333333,1.05,0,0,0,9,0,1,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,26,0,0,15,0,2,1,0,0,16,0,0,9,0,1,1,0,0,10,0,0,6,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024021299,2025-04-15,20.483333333333334,0,0.8333333333333334,0,0,0,17,0,2,0,0,0,14,0,1,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,23,0,0,19,0,3,4,0,0,15,0,0,14,0,2,4,0,0,11,0,0,8,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021305,2025-04-16,15.616666666666667,0,1.4,0,0,0,11,0,2,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,16,0,1,5,0,2,3,0,1,14,0,1,3,0,1,2,0,1,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030171,2025-04-20,20.333333333333332,0,0,0,0,0,8,0,0,0,0,0,18,0,0,2,0,0,9,0,0,1,0,0,14,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,20,0,0,35,0,0,2,0,0,12,0,0,21,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0
2024030172,2025-04-22,16.433333333333334,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,8,0,0,3,0,0,10,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,31,0,0,14,0,0,3,0,0,17,0,0,11,0,0,3,0,0,12,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,1,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2024030173,2025-04-24,13.666666666666666,0,3.4166666666666665,0,0,0,9,0,1,0,0,0,4,0,3,0,0,2,8,0,2,3,0,0,6,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,0,1,7,0,11,0,0,0,9,0,1,4,0,9,0,0,0,5,0,1,4,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2024030174,2025-04-26,23.533333333333335,0,3.1666666666666665,0,0,0,14,0,1,0,0,0,12,0,2,0,0,1,15,0,1,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,31,0,0,12,0,7,2,0,0,23,0,0,6,0,5,1,0,0,12,0,0,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2024030175,2025-04-29,17.45,0,2.65,0,0,0,13,0,0,0,0,0,3,0,4,5,0,0,8,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,17,0,1,13,0,5,1,0,0,13,0,1,9,0,5,1,0,0,8,0,1,6,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
