gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020736,2022-01-23,14.916666666666666,3.35,1.8166666666666667,0,0,0,8,2,0,0,0,0,8,2,0,0,0,0,4,0,1,1,0,1,5,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2,2,0,2,6,4,0,21,10,0,19,0,0,4,2,0,14,8,0,15,0,0,3,1,0,10,4,0,8,0,0,0,1,0,2,1,0,3,0,0,2,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2021020749,2022-01-25,12.033333333333333,4.716666666666667,2.433333333333333,1,0,0,5,2,0,0,1,0,8,2,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,10,2,0,13,2,4,2,1,0,10,2,0,12,2,4,1,1,0,9,2,0,8,1,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2021020760,2022-01-27,13.333333333333334,1.3,1.7666666666666666,0,0,0,5,1,0,0,0,1,7,0,3,0,0,1,5,0,1,2,1,0,5,1,0,1,0,1,9,0,3,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,2,1,12,0,3,3,0,0,13,1,1,9,0,2,3,0,0,11,1,1,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2021020776,2022-01-29,17.666666666666668,1.3666666666666667,0.9,0,0,0,10,1,0,0,0,0,9,0,0,3,0,0,7,0,1,4,0,0,13,0,0,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,33,6,0,8,0,1,4,2,0,23,4,0,7,0,1,3,2,0,15,4,0,6,0,1,1,0,0,3,0,0,2,0,1,2,0,0,3,0,0,2,0,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2021020793,2022-01-31,11.95,3.183333333333333,0.85,0,0,0,9,1,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,2,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,15,6,0,11,1,1,0,3,0,13,5,0,11,1,1,0,2,0,10,3,0,11,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020800,2022-02-01,16.083333333333332,4.4,1.95,0,0,0,9,2,0,0,0,0,3,1,1,2,0,0,3,1,0,0,1,0,4,3,1,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,2,0,17,10,0,12,0,6,1,2,0,14,7,0,10,0,5,1,1,0,11,4,0,8,0,4,0,0,0,1,1,0,1,0,3,1,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021020527,2022-02-16,14.016666666666667,5.166666666666667,1.0166666666666666,0,0,0,9,4,0,1,0,0,9,2,0,4,0,0,10,3,0,1,0,0,5,2,0,0,0,0,1,1,1,1,1,0,5,2,0,0,0,0,4,0,0,0,0,0,2,4,0,2,1,0,17,4,0,7,3,1,2,1,0,13,4,0,6,3,1,2,1,0,10,4,0,2,2,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020476,2022-02-18,12.65,4.683333333333334,2.45,0,0,0,7,2,1,0,0,0,8,2,0,2,0,1,12,1,1,2,1,0,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,3,1,6,1,3,3,0,0,13,2,0,5,0,3,3,0,0,11,2,0,4,0,3,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020498,2022-02-20,15,0.3333333333333333,1.95,0,0,0,12,1,0,0,0,0,4,0,1,1,0,0,5,0,1,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,11,0,0,10,0,1,2,0,0,9,0,0,7,0,1,1,0,0,6,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020511,2022-02-22,15.233333333333333,3.283333333333333,2.0833333333333335,0,0,0,4,1,1,2,0,0,15,4,1,2,0,0,8,0,0,3,0,0,11,0,0,0,0,0,2,0,0,1,2,0,3,3,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,18,6,0,17,1,5,3,1,0,14,6,0,12,1,5,3,1,0,11,5,0,10,1,5,0,0,0,1,1,0,2,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,1,0,0,1,1,0,4,0,0
2021020816,2022-02-24,13.65,5.266666666666667,0.6333333333333333,1,0,0,8,6,1,1,0,0,6,2,0,0,0,1,6,1,1,4,1,0,9,1,0,0,0,0,1,0,0,2,1,0,3,1,1,2,0,0,4,0,0,0,0,0,4,0,0,4,3,0,18,6,0,13,2,0,2,2,0,14,4,0,12,2,0,2,1,0,13,3,0,9,2,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020831,2022-02-26,17.416666666666668,4.466666666666667,0.9,0,0,0,14,4,0,0,0,0,8,2,0,2,0,0,10,0,1,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,4,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,19,11,0,9,1,2,1,0,0,13,11,0,7,0,1,1,0,0,10,9,0,6,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021020865,2022-03-03,9.9,11.233333333333333,1.3666666666666667,1,0,0,5,4,0,0,0,0,4,6,0,1,0,0,7,0,0,0,0,0,5,2,0,0,0,0,0,1,0,1,2,0,5,2,0,0,0,0,4,0,0,0,0,0,2,0,0,5,2,0,12,23,0,2,7,1,5,0,0,10,15,0,2,7,0,4,0,0,7,13,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,3,0,1,0,0,1,3,0,0,2,0
2021020881,2022-03-05,13.683333333333334,2.783333333333333,2.05,0,0,0,4,2,0,0,0,0,7,0,0,2,1,0,4,1,0,0,2,0,2,2,0,0,0,1,2,0,2,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3,0,1,12,5,1,10,0,1,2,0,1,10,4,1,8,0,0,2,0,1,8,2,1,8,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020899,2022-03-07,9.6,2.65,2.6666666666666665,0,0,0,5,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,6,0,5,0,4,2,0,0,4,6,0,5,0,3,1,0,0,3,5,0,3,0,3,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020906,2022-03-08,12.683333333333334,2.15,2.5166666666666666,0,0,0,8,2,1,1,0,0,10,0,1,1,0,0,5,0,0,0,1,1,10,1,1,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,7,4,1,11,0,3,1,0,1,4,4,1,11,0,3,1,0,1,4,3,1,9,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020920,2022-03-10,10.833333333333334,2.1166666666666667,2.2666666666666666,0,0,0,9,3,1,0,0,0,6,1,1,1,0,1,4,0,2,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,2,0,9,7,0,21,1,4,4,1,0,8,5,0,15,0,3,4,1,0,8,5,0,13,0,3,0,0,0,1,3,0,2,0,1,1,3,0,1,3,0,2,0,1,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0
2021020951,2022-03-13,14.533333333333333,2.3,1.1833333333333333,0,0,0,5,1,0,0,0,0,8,1,1,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,4,0,2,2,0,2,4,0,2,2,0,0,12,3,1,17,1,0,2,0,0,9,3,1,13,0,0,2,0,0,8,2,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020963,2022-03-15,12.433333333333334,3.15,3.65,0,0,0,9,2,0,0,0,0,4,1,3,2,0,0,5,0,0,0,1,0,4,1,0,0,0,2,4,0,2,2,0,0,5,0,0,2,0,0,2,0,0,0,2,0,2,2,0,3,1,1,13,7,2,7,0,10,3,1,1,10,7,1,6,0,6,1,1,1,4,4,1,5,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020975,2022-03-17,17.85,0.6,1.7333333333333334,0,0,0,11,1,0,1,0,0,9,0,0,1,0,0,12,0,0,1,0,0,9,0,0,0,0,1,3,0,1,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,2,0,16,0,3,2,0,0,13,2,0,9,0,3,1,0,0,12,2,0,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020981,2022-03-18,13.966666666666667,7.6,0.4166666666666667,0,0,0,5,5,0,0,0,0,5,4,1,1,0,0,9,1,0,0,0,0,3,2,0,0,0,0,1,0,0,1,0,0,4,1,0,2,0,0,4,0,2,0,2,0,2,2,0,4,5,0,20,13,0,14,1,0,3,2,0,16,9,0,10,1,0,2,1,0,11,4,0,5,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021020,2022-03-24,12.083333333333334,5,1.8333333333333333,0,0,0,8,3,0,1,0,0,7,4,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,3,0,0,0,0,4,0,0,2,0,0,6,0,0,2,1,0,13,8,0,14,3,1,1,1,0,8,4,0,11,3,1,1,0,0,6,3,0,7,3,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021036,2022-03-26,13.983333333333333,2.2333333333333334,2.8333333333333335,0,0,0,3,3,1,0,0,0,12,0,0,1,0,0,7,0,3,1,0,0,5,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,15,5,0,11,0,3,3,0,0,14,3,0,10,0,2,3,0,0,11,1,0,3,0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021046,2022-03-27,18.3,4.95,1.0166666666666666,0,0,1,6,7,1,0,0,0,13,1,0,1,1,0,9,1,0,2,0,0,9,1,0,0,0,0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,24,7,0,10,1,4,0,2,0,19,7,0,9,1,3,0,2,0,14,7,0,6,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021021061,2022-03-29,17.216666666666665,4.35,0.8166666666666667,0,0,0,6,4,1,1,0,0,10,0,1,0,0,0,7,0,0,2,0,0,6,0,0,2,0,1,2,0,1,1,1,0,3,2,0,0,0,2,4,0,4,0,0,0,2,0,0,5,1,2,24,6,2,21,2,0,5,1,2,21,5,2,17,2,0,4,1,2,13,3,2,13,2,0,1,0,1,2,0,1,2,0,0,1,0,0,2,0,1,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2021021076,2022-03-31,14.65,2.816666666666667,2.316666666666667,0,0,0,4,3,3,1,0,0,9,2,0,2,0,0,8,0,1,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,12,7,0,18,1,5,1,3,0,9,5,0,17,1,5,1,2,0,8,4,0,11,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2021021092,2022-04-02,16.5,3.6333333333333333,0.8166666666666667,0,0,0,8,3,1,0,0,0,6,0,1,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,3,0,9,2,0,2,0,0,15,2,0,8,2,0,2,0,0,14,1,0,6,2,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021100,2022-04-03,13.166666666666666,3.6166666666666667,0.48333333333333334,0,0,0,8,3,1,0,0,0,9,1,0,0,0,0,7,1,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,1,0,10,4,0,9,2,2,2,1,0,7,4,0,7,0,2,2,0,0,6,2,0,5,0,2,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021116,2022-04-05,13.983333333333333,4.433333333333334,3.1666666666666665,1,0,0,16,5,0,0,0,0,5,2,1,3,0,0,11,0,1,2,0,0,5,1,0,1,0,1,3,1,1,1,0,0,4,2,0,0,0,2,2,0,2,0,0,0,0,2,0,8,2,1,30,9,2,14,1,6,7,1,1,20,6,2,14,1,6,5,1,1,16,6,2,7,1,5,1,1,0,3,3,1,0,1,1,2,0,0,3,3,1,0,0,1,0,1,0,2,3,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2021021138,2022-04-08,15.3,2.1666666666666665,2.6666666666666665,0,0,0,7,0,0,0,0,0,2,2,0,1,0,0,4,0,2,0,1,0,5,1,0,0,0,0,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,17,5,1,13,1,2,0,0,0,12,5,1,8,1,2,0,0,0,7,5,1,3,1,2,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021148,2022-04-09,12.7,4.416666666666667,1.85,0,0,0,6,3,0,0,0,0,5,0,1,1,0,0,6,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,14,7,2,20,0,3,1,0,1,10,5,2,12,0,2,1,0,1,9,2,2,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,1,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021021167,2022-04-12,15.683333333333334,4.983333333333333,1.2833333333333334,0,0,0,9,4,2,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,4,0,1,2,1,1,3,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,4,0,27,15,0,12,0,1,9,4,0,22,11,0,11,0,1,7,3,0,17,8,0,10,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,5,0,0,0,0,0,4,0,0,5,0,0,0,0,0
2021021194,2022-04-15,13.95,1.1,2.4166666666666665,0,0,0,8,0,0,0,0,0,7,1,1,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,2,0,5,0,0,21,0,2,9,0,9,5,0,0,20,0,2,6,0,5,5,0,0,17,0,2,4,0,5,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,0,1,0,0,2
2021021210,2022-04-17,12.766666666666667,2.8,1.7666666666666666,0,0,0,9,1,0,0,0,0,5,2,2,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,3,0,7,1,5,4,0,0,14,3,0,7,1,4,1,0,0,8,2,0,6,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021223,2022-04-19,13.6,6.583333333333333,0.5833333333333334,0,0,0,9,6,0,0,0,0,6,1,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,6,0,0,0,0,0,12,2,0,1,3,0,12,13,0,9,3,0,1,1,0,9,6,0,6,3,0,0,1,0,7,4,0,4,3,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021235,2022-04-21,15.583333333333334,6.866666666666666,0.7833333333333333,0,0,0,7,5,0,0,0,0,2,0,1,1,0,0,3,0,0,3,0,0,15,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,9,10,0,2,0,0,2,0,0,3,2,1,15,13,1,10,2,3,2,1,1,9,7,1,6,2,3,1,1,1,7,6,1,5,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,1,0,1,0,0,0,2,2,0,1,0,1
2021021253,2022-04-23,19.75,1.2166666666666666,1.25,0,0,0,9,1,1,1,0,0,13,0,0,1,0,1,6,0,1,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,2,2,0,0,0,0,4,0,4,0,0,16,3,0,18,0,1,3,0,0,11,3,0,15,0,0,3,0,0,10,3,0,12,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2021021260,2022-04-24,8.25,7.433333333333334,3.5833333333333335,1,0,0,3,6,1,0,0,0,9,3,3,0,0,0,7,0,3,0,0,0,1,3,0,0,0,0,0,1,0,0,1,0,5,5,1,0,0,0,2,0,0,0,0,10,0,0,0,2,1,0,11,16,0,6,2,5,2,1,0,9,11,0,6,2,5,1,0,0,5,6,0,6,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2021021272,2022-04-26,14.983333333333333,1.3333333333333333,2,0,0,0,7,1,1,0,0,0,5,1,2,3,0,0,10,0,1,1,0,0,9,0,0,0,0,1,2,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,1,14,3,1,14,0,2,1,0,1,10,2,1,14,0,2,1,0,0,9,2,0,10,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021030111,2022-05-03,15.916666666666666,3,2.1,0,0,0,9,2,0,0,0,1,5,1,1,3,0,0,20,0,2,5,0,0,10,1,0,0,0,1,3,1,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,3,0,21,4,1,14,2,9,4,2,0,16,3,0,10,2,6,3,2,0,12,3,0,9,2,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2021030112,2022-05-05,12.016666666666667,5.2,2.0833333333333335,0,0,0,13,3,0,0,0,0,6,2,0,2,1,0,5,1,0,1,0,1,13,3,1,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,2,0,2,0,0,0,2,0,0,1,2,1,14,8,1,13,2,2,1,1,1,10,2,1,11,2,2,1,1,1,8,2,1,8,1,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2021030113,2022-05-07,11.783333333333333,3.9,1.4833333333333334,0,0,0,6,3,0,0,0,0,8,1,1,3,0,0,14,1,0,4,0,0,15,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,3,0,17,8,0,8,0,1,2,2,0,14,5,0,7,0,1,1,1,0,7,3,0,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030114,2022-05-09,15.233333333333333,6.033333333333333,2.2333333333333334,0,0,0,3,1,1,2,0,0,6,2,0,4,0,0,13,0,0,3,0,1,8,1,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,2,2,0,3,1,0,28,10,1,13,1,3,3,1,0,18,6,1,8,1,2,1,1,0,12,4,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2021030115,2022-05-11,16.65,3.6166666666666667,0.45,0,0,0,9,3,0,0,0,0,13,0,0,3,0,0,10,1,0,1,0,0,15,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,5,0,0,0,2,2,5,3,2,0,12,8,0,16,0,1,3,2,0,8,6,0,12,0,1,1,1,0,3,3,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
