gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020742,2024-01-24,15.1,0,1.9,0,0,0,13,0,1,0,0,0,7,0,1,3,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,18,0,0,21,0,3,0,0,0,12,0,0,13,0,3,0,0,0,10,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020757,2024-01-26,13.166666666666666,0,2.683333333333333,0,0,0,7,0,1,0,0,0,2,0,1,3,0,1,6,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,1,8,0,2,2,0,0,8,0,1,6,0,1,1,0,0,5,0,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020781,2024-02-05,18.116666666666667,0,0.35,0,0,0,5,0,0,0,0,0,5,0,1,6,0,0,14,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,21,0,0,11,0,0,1,0,0,14,0,0,6,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020787,2024-02-06,13.266666666666667,0,3.35,0,0,0,6,0,1,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,13,0,0,17,0,7,1,0,0,10,0,0,12,0,4,1,0,0,8,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3
2023020799,2024-02-08,14.6,0,1.7666666666666666,0,0,0,7,0,0,0,0,0,6,0,2,3,0,0,8,0,0,1,0,0,9,0,0,0,0,1,2,0,2,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,13,0,1,15,0,0,2,0,0,11,0,1,7,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020809,2024-02-10,18.966666666666665,0,0.5,0,0,0,5,0,0,0,0,0,10,0,1,3,0,0,9,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,19,0,3,4,0,0,18,0,0,13,0,3,3,0,0,14,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1
2023020828,2024-02-13,16.55,0,1.2166666666666666,0,0,0,7,0,2,0,0,0,8,0,1,3,0,0,8,0,0,5,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,2,0,2,2,0,0,2,0,0,6,0,0,16,0,0,17,0,1,5,0,0,13,0,0,13,0,1,1,0,0,8,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020842,2024-02-15,16.133333333333333,0,0.85,0,0,0,12,0,0,0,0,0,10,0,1,6,0,0,12,0,0,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,19,0,0,14,0,2,1,0,0,14,0,0,11,0,2,1,0,0,12,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020864,2024-02-18,10.85,0,4.066666666666666,0,0,0,5,0,4,0,0,0,8,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,16,0,1,7,0,8,2,0,0,9,0,1,4,0,7,0,0,0,6,0,0,2,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,3,0,0,0,0,3
2023020881,2024-02-20,16,0,2.8666666666666667,0,0,0,3,0,0,0,0,0,11,0,1,3,0,1,13,0,2,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,9,0,0,14,0,3,0,0,0,3,0,0,8,0,1,0,0,0,3,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020890,2024-02-22,13.35,0,4.566666666666666,0,0,0,4,0,0,0,0,0,8,0,5,1,0,1,5,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,10,0,0,21,0,1,12,0,7,5,0,0,11,0,1,11,0,5,3,0,0,8,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2023020908,2024-02-24,17.25,0,1.2166666666666666,0,0,0,6,0,0,0,0,0,8,0,1,2,0,0,9,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,0,0,19,0,5,1,0,0,10,0,0,13,0,3,1,0,0,4,0,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020936,2024-02-27,18.833333333333332,0,0.5,0,0,0,11,0,0,0,0,0,13,0,0,6,0,0,15,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,0,0,21,0,0,3,0,0,15,0,0,17,0,0,3,0,0,12,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020949,2024-02-29,18.133333333333333,0,1.2,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,29,0,0,9,0,2,3,0,0,18,0,0,6,0,2,1,0,0,13,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020959,2024-03-02,14.233333333333333,0,2.1,0,0,0,5,0,1,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,1,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,1,16,0,2,2,0,0,8,0,1,11,0,1,2,0,0,6,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020991,2024-03-06,18,0,0.4666666666666667,0,0,0,8,0,1,0,0,0,13,0,0,3,0,0,6,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,7,0,0,31,0,0,12,0,1,6,0,0,21,0,0,9,0,1,4,0,0,14,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0
2023021006,2024-03-08,14.15,0,2.2333333333333334,0,0,0,5,0,2,0,0,0,8,0,0,3,0,0,7,0,0,1,0,0,6,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,6,0,0,2,0,0,2,0,0,2,0,0,25,0,2,15,0,5,0,0,0,17,0,2,14,0,4,0,0,0,13,0,2,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,4,0,2,0,0,0,4,0,0,4,0,2
2023021039,2024-03-12,17.15,0,1.65,0,0,0,15,0,1,0,0,0,4,0,1,3,0,0,9,0,0,2,0,0,11,0,0,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,6,0,0,15,0,0,13,0,3,3,0,0,10,0,0,10,0,2,1,0,0,7,0,0,9,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2023021044,2024-03-13,17.033333333333335,0,0.6333333333333333,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,7,0,0,5,0,0,14,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,7,0,0,7,0,0,9,0,0,6,0,1,31,0,1,5,0,1,5,0,1,21,0,1,4,0,1,3,0,1,16,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,13,0,0,0,0,0,1,0,0,12,0,0,0,0,0
2023021070,2024-03-16,14.316666666666666,0,0.8833333333333333,0,0,0,5,0,1,0,0,0,5,0,0,4,0,0,12,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,7,0,0,5,0,0,5,0,0,2,0,0,28,0,0,12,0,1,1,0,0,18,0,0,9,0,1,0,0,0,14,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023021089,2024-03-19,15.2,0,2.816666666666667,0,0,0,9,0,0,0,0,0,9,0,0,1,0,1,5,0,2,2,0,0,9,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,0,12,0,3,2,0,0,10,0,0,9,0,3,2,0,0,8,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021111,2024-03-22,17.766666666666666,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,5,0,0,7,0,0,5,0,0,5,0,0,7,0,0,25,0,0,13,0,0,4,0,0,15,0,0,10,0,0,4,0,0,11,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023021125,2024-03-24,16.516666666666666,0,1.5666666666666667,0,0,0,6,0,1,0,0,0,12,0,0,4,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,20,0,0,20,0,2,2,0,0,12,0,0,14,0,1,2,0,0,11,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023021144,2024-03-26,15.033333333333333,0,1.3333333333333333,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0,0,9,0,1,5,0,0,11,0,0,5,0,1,3,0,0,8,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2023021159,2024-03-28,14.8,0,1.65,0,0,0,10,0,1,0,0,0,8,0,1,0,0,0,4,0,0,0,0,1,2,0,1,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,22,0,1,20,0,5,1,0,0,17,0,1,11,0,3,0,0,0,11,0,1,7,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2023021169,2024-03-30,14.3,0,3.9,0,0,0,6,0,3,0,0,0,14,0,3,5,0,0,9,0,1,1,0,0,7,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,2,2,0,2,0,0,0,2,0,2,3,0,0,20,0,0,12,0,3,2,0,0,16,0,0,11,0,1,1,0,0,14,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2023021181,2024-04-01,15,0,1.45,0,0,0,9,0,0,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,7,0,0,23,0,0,12,0,5,5,0,0,17,0,0,8,0,3,4,0,0,15,0,0,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023021207,2024-04-04,19.533333333333335,0,2.466666666666667,0,0,0,9,0,0,0,0,0,9,0,2,1,0,0,5,0,0,0,0,0,6,0,1,1,0,0,2,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,2,5,0,0,25,0,0,14,0,12,5,0,0,18,0,0,11,0,10,3,0,0,10,0,0,7,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2023021214,2024-04-05,16.283333333333335,0,2.7,0,0,0,4,0,0,0,0,0,10,0,0,8,0,0,19,0,0,2,0,0,7,0,0,1,0,0,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,15,0,1,15,0,3,2,0,0,13,0,1,12,0,3,2,0,0,10,0,1,9,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021236,2024-04-07,14.966666666666667,0,2.2333333333333334,0,0,0,6,0,1,0,0,0,9,0,1,3,0,1,14,0,3,1,0,0,4,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,20,0,1,13,0,6,3,0,0,9,0,1,11,0,4,3,0,0,8,0,1,11,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023021248,2024-04-09,15.466666666666667,0,3.1,0,0,0,10,0,1,0,0,0,8,0,4,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,14,0,0,8,0,9,2,0,0,9,0,0,6,0,6,2,0,0,8,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2023021272,2024-04-13,19.5,0,2.05,0,0,0,13,0,0,0,0,0,7,0,1,4,0,0,9,0,1,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,1,26,0,3,1,0,0,7,0,1,17,0,2,1,0,0,6,0,1,13,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021284,2024-04-14,20.783333333333335,0,0.65,0,0,0,4,0,0,0,0,0,17,0,0,1,0,0,11,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,6,0,0,3,0,0,22,0,0,20,0,0,2,0,0,19,0,0,12,0,0,1,0,0,12,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021310,2024-04-18,16,0.06666666666666667,1.8833333333333333,0,0,0,6,0,0,0,0,0,9,0,2,1,0,0,3,0,0,2,0,0,6,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,0,0,13,0,1,1,0,0,11,0,0,11,0,1,1,0,0,6,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023030161,2024-04-21,18.5,0,0.7333333333333333,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,20,0,0,4,0,0,16,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,37,0,0,14,0,0,7,0,0,30,0,0,11,0,0,6,0,0,22,0,0,8,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023030162,2024-04-23,18.1,0,2.316666666666667,0,0,0,11,0,1,0,0,0,9,0,1,6,0,0,17,0,0,4,0,0,11,0,0,1,0,0,2,0,0,1,0,1,4,0,1,2,0,2,2,0,2,2,0,0,4,0,0,6,0,0,29,0,1,19,0,0,3,0,0,21,0,1,13,0,0,3,0,0,16,0,1,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,10,0,0,3,0,0,0,0,0,8,0,0,3,0,0
2023030163,2024-04-26,14.083333333333334,0,1.85,0,0,0,4,0,0,0,0,0,13,0,0,1,0,1,12,0,2,2,0,0,11,0,1,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,20,0,0,17,0,2,2,0,0,14,0,0,15,0,2,2,0,0,12,0,0,10,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023030164,2024-04-28,18.583333333333332,0,2.316666666666667,0,0,0,15,0,1,0,0,0,10,0,1,2,0,0,12,0,0,2,0,0,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,23,0,0,24,0,2,2,0,0,17,0,0,16,0,1,1,0,0,11,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023030165,2024-04-30,20.766666666666666,0,0.7,0,0,0,10,0,1,0,0,0,10,0,0,2,0,0,6,0,0,6,0,0,15,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0,0,30,0,0,2,0,0,12,0,0,18,0,0,1,0,0,9,0,0,15,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,4,0,0,6,0,0,1,0,0,4,0,0,6,0,0
2023030231,2024-05-07,20.45,0,3.033333333333333,0,0,0,7,0,2,0,0,0,10,0,3,3,0,0,16,0,1,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,2,6,0,0,26,0,0,22,0,6,1,0,0,14,0,0,9,0,6,1,0,0,7,0,0,4,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2023030232,2024-05-09,13.85,0,2.283333333333333,0,0,0,7,0,1,0,0,0,7,0,2,3,0,1,8,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,9,0,0,27,0,6,0,0,0,6,0,0,14,0,4,0,0,0,5,0,0,11,0,4,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2023030233,2024-05-11,15.316666666666666,0,1.0333333333333334,0,0,0,5,0,0,0,0,0,10,0,0,2,0,0,13,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,8,0,0,2,0,0,8,0,0,1,0,0,13,0,0,18,0,5,1,0,0,10,0,0,12,0,4,0,0,0,5,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2023030234,2024-05-13,16.9,0,3.1666666666666665,0,0,0,9,0,0,0,0,0,10,0,3,4,0,0,14,0,1,4,0,0,13,0,0,1,0,1,3,0,1,3,0,1,4,0,2,0,0,0,4,0,0,2,0,0,2,0,0,9,0,0,22,0,0,16,0,10,5,0,0,11,0,0,12,0,8,4,0,0,9,0,0,9,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,1,2,0,0,4,0,0,1,0,1,3,0,0,4,0,0,1,0,1
2023030235,2024-05-15,17.433333333333334,0.8666666666666667,2.933333333333333,0,0,0,13,0,2,0,0,0,11,0,0,7,1,0,15,1,0,4,0,0,8,1,1,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,18,0,1,9,1,7,6,0,0,14,0,1,8,1,5,5,0,0,11,0,0,3,1,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023030236,2024-05-17,28.95,0,0,0,0,0,8,0,0,0,0,0,12,0,0,4,0,0,21,0,0,1,0,0,16,0,0,2,0,0,6,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,32,0,0,31,0,0,7,0,0,16,0,0,20,0,0,2,0,0,8,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,3,0,0,7,0,0,3,0,0,2,0,0,7,0,0,3,0,0
