gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020627,2020-01-02,16.55,1.35,1.5166666666666666,1,0,1,9,2,2,0,0,0,3,1,1,0,0,0,0,1,0,0,1,0,7,2,0,1,1,0,2,1,0,2,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,13,9,0,16,0,1,0,0,0,8,6,0,14,0,1,0,0,0,2,6,0,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020641,2020-01-04,17.116666666666667,3.15,1.8333333333333333,0,0,0,7,2,1,0,0,0,9,2,1,1,0,0,5,1,0,0,1,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,1,1,24,5,2,16,1,1,0,1,1,18,3,2,10,1,1,0,1,1,14,2,2,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020671,2020-01-07,10.75,4.1,2.35,0,0,0,12,2,2,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,6,0,0,5,2,0,16,4,0,9,0,0,5,2,0,14,3,0,6,0,0,3,2,0,11,3,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020678,2020-01-09,16.766666666666666,4.116666666666666,0.5166666666666667,0,0,0,7,3,3,0,0,0,5,2,2,0,0,0,4,6,2,3,1,0,8,1,0,2,0,0,3,1,0,0,1,0,6,2,1,2,0,0,4,0,0,0,0,0,2,0,0,2,1,0,10,3,2,9,0,0,2,1,0,9,3,2,8,0,0,2,1,0,7,3,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020694,2020-01-11,18,2.216666666666667,0.6,0,0,0,11,1,1,1,0,0,8,4,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,20,6,0,13,1,1,2,1,0,14,4,0,8,1,0,2,1,0,10,4,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020711,2020-01-13,15.533333333333333,2.6,1.6,0,0,0,4,0,4,0,0,0,1,1,8,1,0,1,2,0,6,1,0,2,2,0,2,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,6,0,0,0,0,0,4,2,0,1,0,1,8,1,6,6,1,15,1,0,1,7,0,6,6,1,12,0,0,0,4,0,4,4,1,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2019020719,2020-01-14,13.366666666666667,5.9,0.8166666666666667,0,0,0,6,4,0,0,0,0,5,2,1,1,0,0,6,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,4,0,0,3,2,0,13,9,0,8,1,1,2,2,0,9,5,0,6,1,1,2,2,0,5,4,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020727,2020-01-16,13.4,5.116666666666666,2.1,0,0,0,11,2,1,0,0,1,5,3,2,0,1,0,2,1,0,0,0,1,2,1,1,0,0,0,1,0,1,1,0,1,2,2,1,0,0,0,2,0,0,0,0,0,2,0,0,3,1,1,17,5,2,16,6,1,3,0,1,14,4,1,11,6,1,2,0,1,9,2,1,6,5,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0
2019020755,2020-01-19,15.766666666666667,2.75,0.85,0,0,0,15,4,2,0,0,0,4,1,0,0,0,0,1,0,0,3,1,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,2,0,0,2,2,0,2,1,1,0,21,6,1,7,1,3,0,1,0,17,4,1,6,1,3,0,1,0,14,2,1,3,1,3,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2019020761,2020-01-21,14.433333333333334,7.1,1.35,0,1,0,8,5,1,0,0,0,7,0,2,1,0,0,6,0,0,2,1,0,8,2,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,1,13,7,1,12,0,2,2,0,1,12,2,1,10,0,2,2,0,1,9,2,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020789,2020-01-31,11.55,4.3,1.4,0,1,0,4,3,3,0,0,0,7,4,1,0,0,0,5,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,4,2,7,0,0,7,4,0,7,1,1,0,6,9,0,14,0,3,1,1,0,6,8,0,11,0,3,1,0,0,5,5,0,8,0,2,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020801,2020-02-01,12.183333333333334,2.2,1.8833333333333333,0,0,0,6,2,2,0,0,0,5,1,3,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,2,2,0,0,1,1,0,10,6,0,10,1,3,1,1,0,6,6,0,9,1,3,1,1,0,3,5,0,5,0,2,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020812,2020-02-04,11.116666666666667,6.366666666666666,1.2833333333333334,1,0,0,7,3,0,1,0,0,4,4,1,1,0,0,4,0,0,1,0,0,6,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,2,0,0,16,0,0,0,0,2,0,0,4,1,0,14,15,0,10,0,1,3,1,0,10,11,0,6,0,1,3,1,0,9,8,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020826,2020-02-05,12.483333333333333,4.816666666666666,1.4333333333333333,0,0,0,7,5,1,0,0,0,8,2,1,0,0,0,5,0,2,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,6,10,0,0,0,0,2,2,0,2,2,0,13,6,0,15,0,5,2,2,0,9,6,0,9,0,4,2,2,0,6,5,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2019020844,2020-02-08,10.65,2.533333333333333,2.3833333333333333,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,14,4,0,3,0,0,15,0,0,10,4,0,3,0,0,11,0,0,7,3,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020855,2020-02-09,13.866666666666667,5.166666666666667,1.1833333333333333,2,0,0,6,5,2,0,0,0,8,4,0,0,0,0,2,0,1,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,2,0,0,2,0,0,3,5,0,20,9,0,11,0,0,2,4,0,18,8,0,9,0,0,0,4,0,10,7,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020877,2020-02-12,11.883333333333333,3.4166666666666665,1.8333333333333333,0,0,0,5,1,1,1,0,0,9,1,3,1,0,0,3,1,0,2,0,0,5,0,0,0,0,1,2,0,1,3,0,0,5,0,0,0,0,2,2,0,2,4,0,0,4,0,0,0,2,0,7,7,0,12,0,1,0,2,0,6,6,0,9,0,1,0,2,0,5,5,0,8,0,1,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020895,2020-02-15,14.25,2.783333333333333,2.2,0,0,0,11,2,1,0,0,0,4,1,0,2,0,1,6,1,1,3,0,0,6,0,2,1,0,0,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,4,1,8,2,0,2,0,0,12,2,1,7,2,0,2,0,0,11,1,1,5,2,0,0,0,0,2,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2019020907,2020-02-16,16.1,3.2666666666666666,2.1666666666666665,0,0,0,11,0,0,2,0,0,6,1,1,1,0,0,2,0,3,2,0,2,6,0,4,0,0,0,1,0,1,1,0,0,3,0,1,2,0,2,2,0,2,0,0,2,0,0,4,4,0,0,26,2,1,11,0,1,3,0,0,21,2,1,10,0,1,2,0,0,13,2,1,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020929,2020-02-19,8.083333333333334,8.05,4.316666666666666,0,0,0,5,0,3,0,0,0,13,0,1,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,3,0,1,1,0,0,4,1,0,4,0,0,4,0,0,0,0,0,4,0,2,3,0,1,26,2,8,8,1,4,2,0,1,18,2,6,8,1,3,2,0,1,11,2,5,7,1,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,2,0,0,0,1,0,3,2,0,1
2019020945,2020-02-21,17.416666666666668,0,1.1833333333333333,0,0,0,13,0,0,0,0,0,6,0,1,1,0,0,2,0,0,0,0,0,4,0,1,1,0,0,6,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,14,0,1,5,0,0,12,0,0,9,0,0,5,0,0,9,0,0,5,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020956,2020-02-22,11.733333333333333,2.7,1.1666666666666667,0,0,0,4,2,1,1,0,0,6,2,0,1,0,0,3,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1,1,10,3,1,11,1,1,1,0,1,6,1,1,11,1,1,0,0,1,4,1,1,8,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020968,2020-02-25,15.35,2,0.36666666666666664,0,0,0,20,0,1,0,0,0,3,2,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,1,3,0,1,2,0,0,2,0,0,2,0,0,2,0,0,5,1,1,20,5,1,13,0,0,4,0,1,12,2,1,11,0,0,1,0,1,7,2,1,8,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020984,2020-02-27,14.566666666666666,2.55,1.5333333333333334,0,0,0,12,3,0,0,0,0,4,0,3,1,0,0,5,0,0,2,0,0,7,1,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,13,11,0,11,0,2,5,2,0,9,10,0,8,0,1,4,1,0,6,6,0,8,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020999,2020-02-29,11.766666666666667,3.0166666666666666,2.566666666666667,0,0,0,8,2,1,0,0,0,6,2,1,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,1,0,0,0,4,1,1,0,0,0,0,2,0,0,0,0,6,0,0,2,4,0,9,11,0,12,0,5,1,3,0,7,7,0,8,0,3,1,3,0,6,5,0,6,0,2,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1
2019021019,2020-03-03,10.166666666666666,3.8666666666666667,0.5666666666666667,2,0,0,12,2,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,5,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2,0,7,0,1,1,0,0,7,2,0,4,0,0,1,0,0,5,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021035,2020-03-05,13.75,4.283333333333333,0.95,0,0,0,8,5,0,0,0,0,7,1,1,1,0,0,3,1,0,0,0,0,7,0,0,1,0,1,2,0,1,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,2,2,0,2,0,1,9,9,1,8,3,0,1,0,1,6,7,1,5,3,0,0,0,1,5,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2019021053,2020-03-07,12.466666666666667,3.9166666666666665,0.6166666666666667,0,0,0,5,4,0,0,0,0,2,3,0,0,0,0,2,0,0,2,2,0,8,5,0,0,0,0,1,0,0,2,0,0,3,1,0,12,0,0,14,0,0,0,4,0,10,6,0,2,0,0,13,9,0,7,3,0,2,0,0,9,8,0,4,3,0,1,0,0,7,6,0,3,3,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021073,2020-03-10,13.866666666666667,2.6666666666666665,0.75,0,0,0,5,2,0,0,0,0,5,1,1,1,0,0,4,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,4,0,0,4,0,0,4,0,0,14,3,0,12,0,2,3,0,0,11,2,0,7,0,1,3,0,0,10,1,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030001,2020-08-02,14.716666666666667,3.5166666666666666,2.783333333333333,1,0,0,15,3,2,0,0,0,13,2,1,0,0,0,2,0,1,2,0,0,6,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,2,0,2,0,0,0,4,0,0,3,0,0,20,7,0,9,0,2,2,0,0,17,4,0,5,0,2,2,0,0,11,4,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2019030003,2020-08-05,13.016666666666667,6.116666666666666,0.75,0,1,0,10,9,0,0,0,0,6,1,0,0,0,0,6,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,6,0,0,0,0,0,0,2,0,2,1,0,15,11,0,14,1,0,1,1,0,9,7,0,11,1,0,1,0,0,7,4,0,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019030005,2020-08-09,12.983333333333333,2.8833333333333333,1.45,0,0,0,13,4,1,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,2,0,4,3,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,28,4,0,6,2,7,3,1,0,18,2,0,5,2,6,2,0,0,13,1,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2019030141,2020-08-12,17.716666666666665,4.45,2.4833333333333334,2,0,0,8,4,3,0,0,0,13,3,1,1,0,1,4,0,1,1,0,0,12,3,0,0,0,0,0,0,1,1,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,15,4,1,19,1,5,1,0,1,9,2,1,11,1,4,0,0,1,7,1,1,7,1,3,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019030142,2020-08-13,14.65,4.016666666666667,2.566666666666667,0,0,0,8,3,2,0,0,0,6,2,1,1,0,1,3,0,2,4,2,1,8,4,1,0,0,0,2,0,1,1,0,0,6,1,1,0,0,0,4,0,0,0,0,0,0,0,0,4,3,0,25,10,2,14,0,4,3,2,0,18,7,1,9,0,1,2,2,0,16,5,1,3,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2019030143,2020-08-15,9.633333333333333,6.216666666666667,3.3833333333333333,0,0,0,8,4,3,0,0,0,5,3,2,1,0,0,5,1,1,0,0,0,3,4,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,2,0,0,8,0,0,3,3,0,9,16,2,6,1,4,3,3,0,8,11,2,6,1,4,3,3,0,7,9,1,4,1,3,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019030144,2020-08-17,15.233333333333333,5.2,0.5166666666666667,0,0,0,9,3,1,0,0,0,10,3,0,0,0,0,6,0,1,2,2,0,10,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,17,15,0,11,0,0,5,2,0,11,12,0,5,0,0,4,1,0,9,9,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2019030145,2020-08-19,15.066666666666666,4.216666666666667,1.7833333333333334,0,0,0,5,3,0,0,0,0,6,0,1,2,0,0,7,1,1,1,0,0,3,1,0,2,0,0,2,2,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,2,0,10,16,0,19,0,2,1,0,0,10,13,0,14,0,2,0,0,0,8,8,0,6,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,2,0,1
2019030221,2020-08-23,14.25,4.7,2.283333333333333,1,0,0,13,5,1,1,0,0,9,0,3,1,0,0,2,0,0,2,1,0,4,1,1,3,1,0,7,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,11,1,23,0,5,5,0,0,13,6,1,18,0,3,3,0,0,9,3,1,15,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,5,0,1,0,0,0,0,1,0,5,0,1
2019030222,2020-08-25,15.833333333333334,3.066666666666667,2.1,0,0,0,11,2,2,1,0,0,6,1,0,2,0,0,8,0,0,1,1,0,8,1,0,0,0,1,0,0,1,1,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,19,3,0,11,1,3,2,1,0,11,2,0,7,1,2,2,1,0,8,1,0,6,1,2,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030223,2020-08-26,13.516666666666667,1.25,0.7,0,0,0,4,0,0,0,0,0,5,1,0,2,0,0,10,0,1,0,0,0,9,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,6,0,0,2,1,0,14,1,2,10,0,0,2,1,0,10,1,2,8,0,0,0,1,0,5,1,2,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030224,2020-08-29,13.116666666666667,6.416666666666667,3.4166666666666665,0,0,0,9,6,2,1,0,0,4,4,2,0,0,1,6,2,4,1,0,0,8,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,15,19,0,11,2,5,0,1,0,11,13,0,9,2,4,0,0,0,8,7,0,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1
2019030225,2020-08-31,23.983333333333334,4.4,2.466666666666667,0,0,0,8,2,3,0,0,0,19,4,1,1,1,0,9,2,0,1,0,0,15,0,0,0,0,0,1,0,0,1,0,0,7,1,0,0,0,0,4,0,2,0,0,0,2,0,0,3,2,0,31,8,0,19,0,2,0,1,0,19,6,0,12,0,1,0,0,0,13,3,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
