gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020655,2011-01-14,14.683333333333334,3.3,3.066666666666667,6,2,1,7,2,1,6,2,1,6,2,1,1,0,1,7,0,2,1,0,0,3,1,0,0,0,0,1,1,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,10,7,0,13,1,6,3,0,0,9,5,0,8,1,4,3,0,0,5,4,0,3,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020666,2011-01-15,16.616666666666667,1.0666666666666667,0.23333333333333334,7,1,0,7,1,0,13,1,1,13,1,1,0,0,0,4,0,0,1,0,0,8,1,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,17,3,0,15,0,1,4,0,0,12,2,0,12,0,1,3,0,0,9,1,0,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020688,2011-01-18,17.533333333333335,2.716666666666667,3.0833333333333335,6,1,1,6,1,1,7,0,3,9,0,3,1,0,0,8,0,0,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,16,4,0,13,0,6,5,0,0,12,2,0,9,0,3,4,0,0,8,1,0,8,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2010020694,2011-01-19,12.283333333333333,2.15,2.4833333333333334,10,1,0,10,1,0,7,2,0,8,2,0,2,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,5,0,11,0,4,2,0,0,16,4,0,8,0,2,1,0,0,12,2,0,7,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020719,2011-01-22,16.033333333333335,1.95,0.7833333333333333,8,2,1,8,2,1,7,1,0,7,1,0,5,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,17,4,0,7,0,1,4,1,0,14,4,0,5,0,0,3,1,0,12,3,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020737,2011-01-25,13.983333333333333,2.9166666666666665,1.7166666666666666,5,3,2,5,3,2,8,2,1,8,2,1,4,0,0,6,0,0,1,0,1,4,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,6,1,7,0,1,1,0,0,5,5,1,6,0,1,1,0,0,5,3,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020757,2011-02-01,14.216666666666667,4.216666666666667,1.7333333333333334,8,4,1,8,5,1,9,2,0,10,2,0,4,0,0,8,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,6,0,7,0,2,2,0,0,13,2,0,5,0,2,2,0,0,12,2,0,5,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020778,2011-02-04,12.65,2.533333333333333,2.8833333333333333,5,1,1,6,1,1,3,1,1,3,1,1,0,0,0,5,0,0,1,1,0,4,2,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,2,0,0,2,0,0,4,5,1,14,1,4,2,0,0,4,3,1,10,1,2,2,0,0,4,3,1,8,1,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020789,2011-02-05,14.9,1.3666666666666667,2.8,11,0,3,12,0,3,1,1,2,1,1,2,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,0,0,11,1,5,3,0,0,14,0,0,6,1,4,2,0,0,11,0,0,3,1,3,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2010020804,2011-02-08,15.383333333333333,2.2333333333333334,0.8166666666666667,10,1,1,10,1,1,4,2,0,4,2,0,1,0,0,6,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,22,2,0,11,2,1,4,1,0,16,2,0,11,2,1,3,1,0,10,2,0,9,2,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2010020810,2011-02-09,14.266666666666667,3.566666666666667,2.033333333333333,4,3,2,4,3,2,9,1,1,9,1,1,2,0,0,8,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,12,5,0,13,0,8,1,0,0,6,4,0,10,0,3,1,0,0,6,3,0,7,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020824,2011-02-11,15.7,1.9833333333333334,1.0333333333333334,6,2,1,7,2,1,7,1,0,7,1,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,4,0,22,1,1,4,0,0,10,3,0,19,1,1,2,0,0,5,2,0,14,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020839,2011-02-13,15.183333333333334,0.7166666666666667,1.9666666666666666,11,3,0,11,3,0,5,0,2,5,0,2,2,0,1,5,0,2,0,0,0,4,1,1,0,0,1,2,0,1,2,0,0,3,0,1,0,0,0,0,0,0,2,0,0,13,5,0,17,0,4,2,0,0,7,4,0,13,0,2,1,0,0,5,4,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020857,2011-02-16,20.466666666666665,0.6333333333333333,1.9166666666666667,9,1,1,9,1,1,11,0,1,11,0,1,4,0,0,14,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,12,0,1,1,0,0,12,1,0,9,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020876,2011-02-18,17.6,3.3666666666666667,1.1166666666666667,7,7,0,7,7,0,9,0,0,9,0,0,2,0,0,15,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,13,9,0,25,0,1,5,1,0,10,6,0,21,0,1,4,1,0,8,6,0,16,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2010020898,2011-02-22,12.8,4.883333333333334,0.8833333333333333,9,2,0,9,2,0,4,3,1,4,3,1,0,0,0,1,0,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,4,0,6,0,3,3,0,0,13,2,0,4,0,1,1,0,0,7,2,0,3,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2010020917,2011-02-25,12.8,6.716666666666667,1.4,12,2,3,12,2,4,8,4,1,8,4,1,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,6,15,0,12,1,2,1,2,0,6,9,0,12,1,1,1,2,0,5,6,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2010020933,2011-02-27,18.233333333333334,4.666666666666667,0.7,4,3,0,5,3,0,9,2,0,9,2,0,2,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,3,1,0,18,10,0,9,0,2,1,1,0,13,7,0,7,0,2,1,1,0,8,6,0,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020950,2011-03-01,16.25,4.133333333333334,1.3166666666666667,10,1,1,10,1,1,7,3,0,7,4,0,1,1,0,6,2,0,3,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,6,1,14,1,1,0,1,0,7,3,1,11,0,1,0,1,0,5,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020964,2011-03-03,15.683333333333334,4.466666666666667,2.3,8,4,1,8,4,1,7,2,0,7,2,0,0,0,0,4,1,0,0,0,0,8,0,0,0,0,1,4,0,1,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,17,8,0,15,0,3,1,0,0,9,5,0,9,0,3,0,0,0,4,2,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020971,2011-03-04,13.016666666666667,1.8666666666666667,2.716666666666667,6,0,1,6,0,1,8,0,2,8,0,2,1,0,0,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,6,1,1,24,2,1,7,0,3,5,1,0,18,1,0,6,0,3,5,1,0,13,1,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2010020990,2011-03-07,18.266666666666666,2.2333333333333334,0.4166666666666667,16,5,0,16,5,0,7,1,1,7,1,1,2,0,0,6,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,21,6,0,18,1,0,7,0,0,15,3,0,14,1,0,6,0,0,12,2,0,10,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,2,0,0,2,0,0,3,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2010021004,2011-03-09,13.566666666666666,3.4166666666666665,2.2666666666666666,7,0,0,7,1,0,4,0,2,4,0,2,3,0,0,8,0,3,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,11,0,0,16,4,0,8,0,4,7,0,0,11,2,0,8,0,3,5,0,0,6,2,0,6,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010021018,2011-03-11,12.383333333333333,2.5,1.8333333333333333,8,0,0,8,0,0,4,2,0,4,2,0,2,0,0,5,0,2,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,7,1,1,8,1,2,1,0,0,6,1,1,3,0,2,1,0,0,6,1,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010021027,2011-03-12,11.1,4.35,3,2,4,1,3,4,2,1,1,1,1,1,1,0,0,0,5,0,1,3,0,0,11,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,8,6,0,17,3,4,1,1,0,5,6,0,11,3,3,0,1,0,3,6,0,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2010021044,2011-03-15,12.75,2.9,0,7,0,0,7,0,0,5,2,0,5,2,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,3,0,12,7,0,11,1,0,1,1,0,8,4,0,7,1,0,1,1,0,7,3,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2010021056,2011-03-17,13.35,2.9833333333333334,1.95,8,1,0,9,1,0,6,1,0,6,1,0,3,0,0,6,1,0,3,0,0,4,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,4,0,11,0,2,2,0,0,11,2,0,8,0,1,1,0,0,9,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010021070,2011-03-19,21.766666666666666,0,0.48333333333333334,11,0,0,11,0,0,13,0,0,14,0,0,1,0,0,2,0,1,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,0,1,20,0,0,2,0,0,14,0,1,15,0,0,2,0,0,10,0,1,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010021082,2011-03-20,13.483333333333333,0.9833333333333333,3.1333333333333333,4,0,2,4,0,2,6,0,0,6,0,0,4,0,0,11,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,7,1,0,15,0,4,2,1,0,6,1,0,12,0,1,1,1,0,3,1,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021096,2011-03-22,16.066666666666666,2,1.1166666666666667,16,1,2,16,1,2,13,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,14,4,1,12,0,1,3,1,0,11,3,1,9,0,0,2,1,0,6,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0
2010021109,2011-03-24,17.1,1.9,1.15,9,0,0,9,0,0,6,1,1,6,1,1,1,0,0,7,0,1,1,1,0,3,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,19,3,1,12,0,1,5,0,0,14,1,1,9,0,1,1,0,0,7,1,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010021130,2011-03-27,13.733333333333333,3.0833333333333335,0.8166666666666667,7,3,1,7,3,1,4,0,0,5,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,6,2,0,26,5,0,12,0,3,4,2,0,19,5,0,10,0,2,3,2,0,15,4,0,8,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,2,0,0,4,0,0,0,0,1
2010021138,2011-03-29,18.216666666666665,2.533333333333333,0.2,6,2,0,6,2,0,9,2,0,9,3,0,3,0,0,8,0,0,0,0,1,6,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,4,0,19,0,0,3,0,0,13,2,0,15,0,0,3,0,0,11,1,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010021153,2011-03-31,17.766666666666666,1.3,0,10,1,0,10,1,0,3,0,0,3,0,0,1,0,0,7,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,20,1,0,23,0,0,3,1,0,12,1,0,16,0,0,2,0,0,9,0,0,11,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010021161,2011-04-01,13.433333333333334,5.1,1.7333333333333334,10,3,2,10,3,2,10,3,0,10,3,1,1,0,0,6,2,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,2,0,9,11,0,10,1,3,1,2,0,6,10,0,7,1,3,1,2,0,6,8,0,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010021178,2011-04-03,14.383333333333333,1.3666666666666667,0.3333333333333333,10,1,0,10,1,0,9,2,0,9,2,0,1,0,0,9,0,2,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,3,0,9,0,2,3,0,0,6,2,0,7,0,2,1,0,0,2,2,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010021191,2011-04-05,11.7,2.5,2.4833333333333334,6,1,1,6,2,1,3,2,1,3,2,1,3,0,0,8,1,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,4,11,1,15,0,6,0,5,0,4,8,1,11,0,4,0,3,0,3,6,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0
2010021210,2011-04-08,17.15,0.7833333333333333,1.45,7,0,0,7,0,1,9,0,0,9,0,0,4,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,1,2,13,0,4,3,0,0,12,1,2,10,0,3,3,0,0,11,1,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010021221,2011-04-09,14.683333333333334,3.1166666666666667,1.8666666666666667,7,1,0,8,1,0,4,3,1,4,4,1,0,0,1,3,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,2,0,13,8,0,12,0,3,2,2,0,11,5,0,9,0,2,0,2,0,5,5,0,9,0,2,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
