gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020633,2020-01-02,21.233333333333334,0.85,0.8,0,0,0,9,0,0,0,0,0,14,1,1,3,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,13,2,0,32,2,3,1,2,0,10,2,0,27,2,2,1,2,0,7,2,0,21,2,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020646,2020-01-04,22.65,0,1.1833333333333333,0,0,0,8,0,0,0,0,0,8,0,1,3,0,0,10,0,0,1,0,0,10,0,1,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,28,0,0,16,0,1,3,0,0,21,0,0,13,0,1,2,0,0,12,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020659,2020-01-06,22.183333333333334,0,1.95,0,0,0,10,0,0,0,0,0,10,0,0,0,0,1,6,0,1,2,0,0,9,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,27,0,0,26,0,1,6,0,0,23,0,0,22,0,0,3,0,0,16,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2019020675,2020-01-08,20.483333333333334,2.2,1.8,0,0,0,5,1,1,0,0,0,11,0,2,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,18,2,1,22,0,0,3,0,1,15,1,1,18,0,0,0,0,1,9,0,1,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020707,2020-01-12,17.55,2.7,0.8,0,0,0,11,2,0,0,0,0,11,2,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,18,7,1,18,0,3,1,3,0,16,4,1,15,0,3,1,2,0,13,3,1,11,0,1,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021070,2020-03-10,18.383333333333333,2.1666666666666665,1.2333333333333334,0,0,0,7,1,2,0,0,0,5,2,1,1,0,0,5,0,0,4,0,0,12,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,21,3,1,21,1,2,2,0,0,19,2,1,16,1,2,1,0,0,14,1,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019030051,2020-08-02,20.383333333333333,0.4666666666666667,1.5666666666666667,0,0,0,10,0,2,0,0,0,6,1,0,2,0,0,8,0,0,2,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,17,0,1,28,0,2,2,0,0,11,0,1,22,0,1,2,0,0,7,0,1,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030052,2020-08-04,17.933333333333334,2.966666666666667,3.716666666666667,0,0,0,7,1,3,0,0,0,9,0,0,0,0,0,5,0,0,4,0,0,12,1,0,0,0,0,0,0,1,0,0,1,2,2,1,0,0,0,6,0,0,0,0,0,4,0,0,8,3,0,22,9,1,16,0,4,5,3,0,17,8,1,13,0,2,2,1,0,12,6,0,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019030053,2020-08-06,30,0.06666666666666667,2.3666666666666667,0,0,0,13,0,2,0,0,0,13,0,2,1,0,0,7,0,0,3,0,0,15,0,0,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,29,0,1,33,0,4,4,0,0,20,0,1,26,0,2,4,0,0,12,0,1,19,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2019030054,2020-08-07,30.716666666666665,2.466666666666667,0.6666666666666666,0,0,0,15,1,0,0,0,0,16,3,0,1,0,0,10,1,0,3,0,0,12,0,0,0,0,0,4,0,0,3,1,0,6,1,0,2,0,0,6,0,7,0,2,0,11,2,0,8,1,0,42,3,0,26,2,3,5,0,0,34,2,0,21,2,3,5,0,0,30,2,0,12,2,3,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,1,1,0,0,0,3,0,0,0,1,1
2019030055,2020-08-09,25.95,1.25,1.2833333333333334,0,0,0,8,0,0,0,0,0,11,1,0,1,0,0,8,0,1,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,34,1,1,21,0,1,3,0,0,25,1,1,11,0,1,3,0,0,20,1,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
