gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020710,2023-01-17,15.933333333333334,2.1333333333333333,0.48333333333333334,9,1,1,9,1,1,6,2,0,7,2,0,0,0,0,5,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,1,19,4,1,20,0,1,1,2,1,12,4,1,14,0,1,1,2,1,10,4,1,10,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022020727,2023-01-19,16.65,0.85,0,7,0,0,8,0,0,8,1,0,9,1,0,1,0,0,8,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,0,18,0,0,4,0,0,13,0,0,12,0,0,2,0,0,10,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020735,2023-01-21,17.183333333333334,2.6,1.2833333333333334,12,2,2,13,2,2,8,2,0,8,2,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,28,6,0,17,0,3,3,0,0,17,3,0,12,0,2,1,0,0,13,2,0,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2022020760,2023-01-24,15.4,2.9833333333333334,0.8666666666666667,13,1,1,13,1,1,6,1,0,7,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,15,5,0,18,0,4,5,2,0,14,5,0,13,0,3,4,1,0,9,3,0,12,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2022020772,2023-01-26,16.733333333333334,1.5666666666666667,1.3666666666666667,5,3,0,5,3,0,4,0,0,5,0,1,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,2,0,1,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,2,0,27,6,0,12,1,2,5,2,0,22,4,0,9,1,2,4,1,0,20,3,0,6,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2022020780,2023-01-27,15.416666666666666,3.3833333333333333,2.216666666666667,7,2,0,7,2,0,8,1,0,10,1,0,0,0,0,2,1,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,6,4,0,15,6,0,11,0,1,3,4,0,10,6,0,8,0,1,1,3,0,5,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2022020815,2023-02-07,11.233333333333333,6.183333333333334,4.466666666666667,7,6,2,8,6,2,7,1,0,7,1,1,0,0,0,3,0,1,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,2,0,0,0,2,0,2,2,2,1,11,10,1,5,3,7,2,2,1,9,7,1,3,3,6,2,1,1,8,4,1,2,2,3,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020825,2023-02-09,12.483333333333333,4.916666666666667,2.1666666666666665,6,3,1,6,3,1,7,3,0,7,3,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,3,0,7,12,0,13,2,3,1,2,0,5,8,0,10,2,1,0,2,0,1,7,0,7,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020832,2023-02-11,13,8.116666666666667,1.3666666666666667,4,3,0,4,3,0,3,4,0,4,4,0,0,0,0,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,2,0,0,4,3,0,10,10,0,17,1,6,4,2,0,9,8,0,10,1,3,3,2,0,7,6,0,7,1,2,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,1,0,2,1,0,1,0,1
2022020853,2023-02-13,13.383333333333333,0.4,3.85,3,0,2,3,0,2,4,1,0,4,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,15,1,0,16,0,8,6,1,0,12,1,0,13,0,5,4,1,0,8,1,0,11,0,3,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1
2022020867,2023-02-15,15.183333333333334,2.6,1.5166666666666666,12,1,0,12,1,0,9,2,0,9,2,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,3,0,18,1,2,2,1,0,6,3,0,15,1,1,2,1,0,6,3,0,10,1,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020875,2023-02-16,12.683333333333334,2.6333333333333333,2.433333333333333,3,4,2,3,4,3,8,2,1,8,2,1,0,0,0,6,0,0,0,0,0,4,1,0,2,0,0,5,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,8,6,0,21,2,4,2,2,0,8,5,0,15,2,3,2,1,0,7,4,0,9,2,3,0,0,0,1,2,0,1,1,0,1,1,0,1,2,0,1,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020894,2023-02-18,16.416666666666668,2.683333333333333,0.9,7,3,1,7,3,1,12,0,0,12,1,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,2,10,9,0,0,20,2,0,22,0,2,7,0,0,16,1,0,17,0,2,3,0,0,8,1,0,10,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020909,2023-02-21,2.9,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,5,0,10,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020925,2023-02-23,13.7,5.033333333333333,2.15,6,4,0,6,4,0,5,3,1,5,3,1,0,0,0,7,0,1,0,0,0,3,0,0,1,0,0,2,0,1,1,0,0,4,1,0,0,0,0,4,5,2,0,0,0,2,5,2,2,1,1,11,6,2,23,3,3,1,1,1,5,5,2,14,2,3,0,0,1,4,1,1,9,2,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020942,2023-02-25,17.416666666666668,3.6,0.9333333333333333,7,3,0,9,3,0,5,4,0,5,4,0,0,0,0,3,1,0,2,0,0,3,0,0,1,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,3,0,31,7,2,9,1,0,6,1,0,23,3,2,7,1,0,5,1,0,19,3,2,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,5,0,1,0,0,0,1,0,0,5,0,1,0,0,0
2022020534,2023-02-27,11.466666666666667,2.183333333333333,3.6,7,2,2,7,2,2,4,1,4,5,1,5,1,0,0,7,0,1,0,0,0,6,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,4,3,0,13,9,0,16,0,13,3,3,0,9,6,0,12,0,11,3,2,0,8,4,0,10,0,11,0,0,0,1,1,0,2,0,2,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2022020959,2023-02-28,7.75,7.4,0.48333333333333334,5,6,0,5,6,0,2,4,0,2,5,0,1,0,0,6,2,0,0,0,0,6,1,0,1,0,0,1,1,0,0,0,0,2,1,0,2,0,0,2,0,7,2,0,0,11,0,0,0,4,0,3,6,1,12,4,1,0,1,0,3,2,0,11,3,1,0,0,0,3,1,0,7,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2022020978,2023-03-02,14.2,3.4166666666666665,3.85,12,2,2,12,2,2,4,1,3,5,1,3,1,0,0,9,1,1,0,0,0,1,1,0,0,0,2,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,9,4,0,20,2,3,1,0,0,9,4,0,13,1,3,1,0,0,9,4,0,11,0,3,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2022020989,2023-03-04,13.966666666666667,3.3333333333333335,0.9166666666666666,1,3,0,1,3,0,8,0,1,10,0,1,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,11,5,0,15,1,4,1,1,0,6,3,0,12,1,3,1,1,0,5,3,0,7,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021002,2023-03-05,14.216666666666667,2.3666666666666667,2.25,10,2,1,10,2,1,6,1,2,7,1,2,0,0,0,8,1,1,1,0,0,4,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,16,4,1,18,0,3,3,1,0,11,4,1,12,0,3,2,1,0,8,3,1,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021022,2023-03-08,18.416666666666668,2.1666666666666665,1.6,14,3,0,14,3,0,5,0,0,6,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,9,1,0,22,3,1,9,0,2,8,1,0,18,3,1,4,0,2,4,1,0,14,3,1,4,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2022021038,2023-03-11,16.383333333333333,2.433333333333333,1.5833333333333333,6,1,0,9,1,0,7,1,3,7,3,4,4,0,0,11,1,0,1,0,0,8,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,3,0,18,8,0,10,2,5,1,3,0,13,7,0,8,2,3,0,3,0,9,6,0,6,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2022021053,2023-03-12,13.166666666666666,3.466666666666667,1.6333333333333333,3,3,1,4,3,1,5,0,2,5,0,2,1,0,0,1,0,0,1,0,0,2,2,0,1,0,1,1,1,2,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,7,5,1,24,1,2,2,2,0,6,5,1,18,1,1,1,2,0,3,3,1,14,0,1,0,1,0,1,2,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2022021069,2023-03-14,15.316666666666666,3.3,3,5,2,1,5,2,2,5,3,1,7,3,1,2,0,0,4,0,2,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,4,0,0,2,0,0,6,2,0,8,1,0,25,9,0,5,1,3,7,0,0,18,8,0,4,1,2,5,0,0,13,6,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2022021095,2023-03-18,13.2,3.5,1.8,11,4,0,12,4,0,6,1,0,9,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,4,0,2,0,0,0,2,0,0,2,2,1,13,8,2,10,2,0,0,2,1,7,7,2,8,1,0,0,2,1,6,5,2,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021116,2023-03-20,15.216666666666667,1.35,0.5833333333333334,3,1,0,3,1,0,6,0,1,7,0,1,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,10,0,0,13,0,1,2,0,0,6,0,0,8,0,1,1,0,0,4,0,0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022021129,2023-03-21,15.083333333333334,3.933333333333333,2.6333333333333333,10,1,1,10,1,1,1,2,0,1,2,0,0,0,0,4,0,1,0,0,0,3,0,1,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,3,1,21,9,1,8,0,1,3,2,0,13,6,0,7,0,1,1,1,0,6,5,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021141,2023-03-23,17.683333333333334,1.1333333333333333,2.5833333333333335,11,2,0,11,2,0,6,1,0,7,1,1,0,0,1,4,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,1,20,2,1,7,1,1,3,1,1,16,2,1,5,1,1,1,0,1,12,1,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021150,2023-03-25,10.75,9.033333333333333,2.3833333333333333,8,10,1,8,10,1,4,2,2,4,3,2,0,0,0,2,1,0,0,1,0,3,4,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,5,1,10,18,2,13,3,0,1,3,0,7,11,0,9,3,0,1,1,0,6,8,0,7,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2022021180,2023-03-28,14.483333333333333,2.8666666666666667,2.9833333333333334,9,3,2,9,3,2,8,1,2,8,1,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,8,2,0,19,11,0,21,0,9,6,2,0,16,8,0,16,0,8,3,1,0,8,5,0,12,0,6,1,0,0,4,1,0,1,0,2,2,0,0,4,1,0,1,0,2,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,1,1,0,1,1,0,3,0,1
2022021195,2023-03-30,14.6,2.4166666666666665,2.85,8,1,1,8,1,1,5,3,1,5,3,1,0,0,0,8,0,3,1,0,0,3,0,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,6,0,0,0,0,0,2,0,0,5,2,0,16,4,0,20,1,2,4,2,0,13,3,0,14,1,1,4,2,0,10,3,0,10,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021201,2023-03-31,13.316666666666666,0.7833333333333333,1.05,3,0,1,4,0,1,6,0,1,7,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,1,0,17,0,2,2,0,0,10,1,0,9,0,2,1,0,0,6,1,0,8,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021222,2023-04-02,15.766666666666667,1.1,1.6666666666666667,6,1,0,6,1,0,11,0,0,11,0,0,1,0,0,8,0,0,1,1,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,1,12,2,2,19,1,4,4,0,1,11,1,1,14,1,4,4,0,1,10,1,1,11,1,4,3,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2022021231,2023-04-04,12.483333333333333,3.8333333333333335,2.283333333333333,3,2,1,3,2,1,4,2,0,4,2,0,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0,1,1,0,1,0,0,3,0,0,2,0,0,6,0,0,0,2,0,2,2,0,2,1,0,12,6,0,10,1,2,0,0,0,6,4,0,9,1,2,0,0,0,5,3,0,8,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021248,2023-04-06,16.25,3.2,1.1,7,3,0,8,3,0,8,0,2,8,0,2,1,0,0,3,1,0,0,0,0,2,1,0,0,0,0,4,1,0,1,2,0,3,2,0,0,0,0,6,0,0,0,2,0,2,2,2,2,1,0,10,6,0,13,0,2,2,1,0,8,4,0,13,0,2,2,1,0,6,3,0,9,0,2,0,1,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021266,2023-04-08,15.466666666666667,3.466666666666667,2.05,8,2,1,8,2,1,3,2,0,4,2,0,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,8,3,1,17,7,1,8,0,2,7,1,0,14,3,0,4,0,1,4,1,0,8,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021280,2023-04-10,15.816666666666666,3.1166666666666667,0.4,5,0,0,5,0,0,7,3,0,7,3,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,5,1,0,20,3,0,10,1,1,2,1,0,13,3,0,8,1,1,0,0,0,9,2,0,6,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021300,2023-04-13,16.233333333333334,2.35,0,7,2,0,7,2,0,10,0,0,10,0,0,0,0,0,8,2,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,2,0,22,0,0,3,0,0,11,1,0,17,0,0,3,0,0,9,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
