gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020670,2014-01-10,17.066666666666666,2.2333333333333334,1.8833333333333333,0,0,0,14,2,0,0,0,0,8,2,0,4,0,0,10,0,0,1,0,0,3,0,2,1,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,4,2,1,22,6,2,18,0,3,4,2,1,16,6,2,13,0,1,2,2,1,10,4,2,9,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020687,2014-01-12,14.6,3.4,2,0,0,0,8,2,0,0,0,0,5,2,0,0,0,0,4,1,1,3,0,0,7,0,1,0,0,1,0,0,2,0,0,0,6,1,0,0,0,0,0,0,0,3,4,0,14,10,0,14,1,2,3,4,0,9,10,0,10,0,2,3,3,0,8,8,0,8,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2013020696,2014-01-14,16.566666666666666,5.6,1.4,0,1,0,4,4,0,0,0,0,11,3,0,0,0,0,5,0,0,1,3,0,8,3,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,0,0,5,3,1,10,14,1,30,2,0,5,3,1,9,9,1,21,1,0,4,3,1,8,7,1,14,1,0,1,0,0,2,2,0,2,0,0,0,1,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,3,0,3,0,0,0,2,0,1,3,0,3,0,0
2013020707,2014-01-15,18.5,2.7333333333333334,1.0666666666666667,0,0,0,13,1,0,0,0,0,12,2,0,2,0,0,11,0,0,3,0,1,10,1,1,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,6,0,0,21,2,0,15,0,1,5,0,0,13,2,0,12,0,0,4,0,0,10,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020727,2014-01-18,16.483333333333334,0.9,1.55,0,0,0,6,1,0,0,0,0,8,0,0,1,0,0,14,0,1,3,0,0,8,0,0,0,0,1,2,0,1,1,0,1,4,0,1,2,0,0,0,0,0,7,0,0,22,1,0,19,0,1,7,0,0,16,0,0,16,0,0,6,0,0,11,0,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020744,2014-01-20,12.283333333333333,5.366666666666666,0.7166666666666667,0,0,0,8,3,1,0,0,0,10,4,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,2,0,4,1,0,13,6,0,12,6,3,4,1,0,12,4,0,7,6,2,4,1,0,11,3,0,5,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2013020753,2014-01-21,13.933333333333334,4.116666666666666,1.95,0,0,0,6,3,0,0,0,0,11,6,0,0,0,0,3,0,1,2,0,0,3,0,0,1,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,16,5,0,19,2,2,3,1,0,13,4,0,16,2,2,3,1,0,13,3,0,11,1,2,0,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2013020765,2014-01-23,12.216666666666667,2.8,1.2333333333333334,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,13,1,1,1,0,0,6,0,0,10,1,1,1,0,0,6,0,0,7,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020780,2014-01-25,16.383333333333333,4.966666666666667,0.9166666666666666,0,0,0,7,4,0,0,0,0,8,4,0,0,0,0,1,0,0,3,0,0,14,0,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,11,12,0,18,1,2,2,2,0,7,5,0,11,1,2,2,2,0,5,3,0,5,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020796,2014-01-28,15.883333333333333,3.4833333333333334,1.75,0,0,0,7,5,0,1,0,0,9,3,0,0,0,0,8,0,0,1,0,0,9,1,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,16,4,1,14,3,4,2,0,1,10,1,1,11,3,4,2,0,1,9,0,1,6,3,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020810,2014-01-30,17,2.3833333333333333,2.3833333333333333,0,0,1,8,2,1,0,0,0,12,1,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,1,3,1,1,0,0,0,4,0,1,0,0,0,2,0,0,2,1,0,14,2,1,24,1,1,2,1,0,13,2,1,21,0,0,2,1,0,11,2,1,13,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013020828,2014-02-01,14.733333333333333,4.85,0.6833333333333333,0,0,0,5,2,0,0,0,0,6,4,0,1,0,0,6,2,0,3,2,0,8,4,0,1,1,0,7,1,0,0,1,0,5,1,0,2,0,0,0,0,0,2,2,0,14,6,1,17,0,1,2,2,0,12,5,0,12,0,1,2,1,0,10,4,0,9,0,1,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020848,2014-02-04,16.45,0,0.4166666666666667,0,0,0,13,0,0,0,0,0,11,0,0,4,0,0,12,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,13,0,2,24,0,0,2,0,0,12,0,1,23,0,0,2,0,0,9,0,1,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2013020862,2014-02-06,17.766666666666666,1.8333333333333333,0.6,0,0,0,6,0,0,1,0,0,10,1,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,5,0,19,1,1,1,0,0,16,5,0,15,1,1,1,0,0,14,4,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020875,2014-02-08,14.85,2.816666666666667,1.0833333333333333,0,0,0,6,1,1,0,1,0,7,2,1,2,0,0,9,0,0,1,0,0,7,2,0,0,0,0,2,1,0,0,0,0,4,1,0,0,0,0,0,0,0,7,1,0,21,6,0,11,0,2,5,1,0,13,5,0,10,0,2,2,0,0,4,3,0,6,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020887,2014-02-27,17.05,4.216666666666667,1.95,0,0,0,9,3,2,0,0,0,8,0,0,0,0,0,5,0,0,1,0,1,4,0,1,0,0,0,1,0,0,1,0,0,2,2,0,4,0,0,0,0,0,5,0,0,14,4,0,15,2,2,4,0,0,13,3,0,12,2,1,2,0,0,11,2,0,8,1,1,0,0,0,3,0,0,1,1,0,1,0,0,3,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020909,2014-03-01,16.05,3.85,1.3333333333333333,0,1,0,13,5,0,0,0,1,10,0,1,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,1,0,2,0,0,4,0,0,2,0,0,0,2,0,3,0,1,9,6,1,13,0,0,2,0,1,6,3,1,11,0,0,2,0,1,6,3,1,9,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020920,2014-03-03,22.933333333333334,1.4166666666666667,0.4166666666666667,0,0,0,10,1,0,0,0,0,9,0,0,1,0,0,12,0,0,3,0,0,12,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,2,0,26,5,0,16,1,0,4,2,0,18,5,0,12,1,0,3,2,0,11,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020934,2014-03-05,18.433333333333334,2.55,0,0,0,0,13,3,0,0,0,0,6,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,11,2,0,27,2,0,1,0,0,7,1,0,20,2,0,0,0,0,6,1,0,12,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020955,2014-03-08,19.616666666666667,1.7833333333333334,0.6333333333333333,1,0,0,6,2,0,0,0,0,11,1,0,1,0,0,9,0,0,3,0,0,10,0,0,2,0,0,4,0,0,0,0,0,6,0,0,2,0,0,0,0,0,5,1,0,20,2,0,32,2,4,5,1,0,17,1,0,21,2,3,5,1,0,12,1,0,10,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020975,2014-03-10,17.55,1.3666666666666667,3.4,1,0,0,12,1,0,0,0,0,12,1,1,0,0,0,4,1,2,1,0,0,2,0,0,2,0,0,3,0,1,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,9,3,0,30,0,8,1,0,0,6,3,0,20,0,7,1,0,0,6,3,0,17,0,3,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020984,2014-03-11,14.866666666666667,1.9166666666666667,1.1833333333333333,0,0,1,6,2,1,1,0,0,11,2,0,2,1,0,4,2,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,3,0,8,4,1,32,0,0,1,3,0,6,4,1,26,0,0,1,0,0,4,1,1,18,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,1,3,0,0,0,0,0,1,0,0,3,0,0,1,1,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2013020995,2014-03-13,18.383333333333333,1.8666666666666667,1.9,0,0,0,8,1,0,0,0,0,11,2,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,5,2,0,0,0,0,0,0,0,5,1,0,14,3,1,24,0,5,5,1,0,13,3,1,18,0,5,5,1,0,12,3,1,12,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3
2013021014,2014-03-16,16.35,4.166666666666667,1.1166666666666667,0,0,0,10,1,0,0,0,0,5,4,0,0,0,0,3,1,0,0,0,0,3,1,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,14,12,0,18,0,2,2,1,0,10,7,0,15,0,2,0,1,0,6,7,0,13,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021032,2014-03-18,17.333333333333332,3.35,1.6666666666666667,0,0,0,10,0,0,0,1,0,8,3,0,2,0,0,4,0,0,1,0,1,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,17,5,0,18,2,3,3,1,0,14,3,0,14,1,3,3,1,0,11,3,0,7,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021038,2014-03-19,18.066666666666666,2.2333333333333334,2.35,0,0,0,10,1,1,1,0,0,9,0,0,1,0,0,9,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,6,0,1,32,5,1,13,0,2,6,0,1,26,4,1,10,0,1,4,0,1,20,3,1,7,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013021060,2014-03-22,18.683333333333334,2.216666666666667,0.8666666666666667,1,0,0,7,3,0,0,0,0,10,0,0,2,0,0,9,0,0,1,0,0,6,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,33,4,0,28,0,0,5,1,0,20,3,0,24,0,0,4,1,0,12,3,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013021068,2014-03-23,20.933333333333334,4.433333333333334,0.8666666666666667,0,0,0,11,1,0,0,1,0,10,4,0,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,1,0,1,1,0,0,2,2,0,0,0,0,0,0,0,6,1,0,19,6,0,12,0,0,6,1,0,17,6,0,11,0,0,4,1,0,14,4,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021079,2014-03-25,14.766666666666667,2.283333333333333,0.8833333333333333,0,0,0,6,0,0,1,0,0,11,3,0,2,0,0,8,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,14,3,0,22,1,2,6,0,0,12,2,0,18,1,2,5,0,0,9,1,0,14,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013021102,2014-03-28,18.8,3,2.716666666666667,0,0,0,7,3,1,0,0,0,9,2,2,1,0,0,12,0,0,3,0,0,10,0,1,0,0,0,4,0,0,2,1,0,6,1,0,0,0,0,0,0,0,5,2,1,18,5,1,17,2,3,4,2,1,13,3,1,11,1,3,4,2,0,12,3,0,10,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021111,2014-03-29,14.583333333333334,2.533333333333333,1.95,0,0,0,10,2,0,0,0,1,5,2,1,3,0,0,9,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,4,3,0,12,5,1,16,3,2,4,3,0,11,4,1,9,3,1,3,1,0,8,2,0,6,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021130,2014-04-01,18.733333333333334,1,0.4666666666666667,0,0,0,10,1,0,0,0,0,13,0,0,0,0,0,3,0,1,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,16,1,0,22,0,1,3,0,0,11,0,0,18,0,0,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021144,2014-04-03,14.666666666666666,4.116666666666666,1.85,0,1,0,6,3,0,1,0,0,7,1,0,4,0,0,9,1,3,2,0,0,6,0,0,0,1,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2,4,1,7,11,1,21,1,4,2,4,1,6,9,1,17,1,3,2,3,1,6,6,1,10,1,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2013021163,2014-04-05,18.033333333333335,3.3333333333333335,0.9833333333333333,0,0,0,14,4,0,0,0,0,7,3,0,2,1,0,12,1,0,1,0,0,13,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,13,9,0,26,0,2,1,0,0,10,4,0,20,0,1,1,0,0,8,4,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021184,2014-04-08,19.633333333333333,3.033333333333333,0,0,0,0,6,3,0,0,0,0,11,2,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,17,7,0,23,0,0,4,2,0,13,6,0,18,0,0,4,2,0,12,5,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021199,2014-04-10,20.666666666666668,1.65,1.7333333333333334,0,0,0,12,1,0,0,0,0,14,1,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,1,0,21,1,2,3,0,0,18,1,0,19,1,1,3,0,0,14,1,0,13,1,1,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,3,1,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013021215,2014-04-12,17.15,4.266666666666667,2,0,0,0,7,3,1,0,0,1,8,3,1,0,0,0,3,1,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,6,2,0,21,7,0,16,4,6,5,2,0,16,7,0,13,2,5,3,2,0,12,4,0,10,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
