gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020684,2018-01-15,12.616666666666667,1.95,2.8666666666666667,5,1,0,6,2,1,4,0,1,4,0,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,4,0,4,0,0,0,16,0,0,3,0,3,0,0,0,11,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020694,2018-01-17,13.083333333333334,2.8,1.4166666666666667,6,0,0,7,2,0,5,0,1,6,0,1,0,0,0,4,0,0,1,1,0,4,2,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,2,0,11,8,1,11,0,3,3,2,0,11,6,1,7,0,3,2,2,0,8,6,1,6,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2017020707,2018-01-19,13.683333333333334,2.216666666666667,0.5,4,1,0,4,2,0,6,0,0,6,1,0,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,11,8,1,18,0,0,2,1,1,10,6,1,13,0,0,1,1,1,4,5,1,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2017020724,2018-01-21,13.383333333333333,2.716666666666667,1.2333333333333334,11,2,0,11,3,0,5,0,0,7,2,1,0,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,1,16,7,1,10,0,3,2,0,0,13,6,0,10,0,1,1,0,0,10,4,0,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020742,2018-01-23,15.05,5.766666666666667,0.5333333333333333,6,0,0,7,2,0,6,1,1,7,2,2,1,0,0,6,0,0,0,1,0,10,3,0,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,3,0,1,13,9,1,14,4,0,2,0,1,12,7,1,12,4,0,2,0,1,9,4,1,10,2,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,1,1,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2017020759,2018-01-25,11.666666666666666,5.316666666666666,0.38333333333333336,7,1,0,8,3,0,3,0,0,4,1,0,0,0,0,6,1,0,2,0,0,7,4,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,15,9,0,6,2,1,2,0,0,11,8,0,5,2,0,1,0,0,7,7,0,4,1,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020761,2018-01-30,11.666666666666666,2.533333333333333,0.55,5,2,0,7,2,0,2,0,0,4,1,0,1,0,0,7,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,6,6,1,11,1,0,1,1,0,4,3,1,7,0,0,1,1,0,3,3,1,6,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020781,2018-02-01,10.15,2.1333333333333333,1.5833333333333333,7,1,0,7,2,0,6,0,0,6,2,0,2,0,0,2,0,1,0,0,0,4,0,1,2,0,0,2,0,0,0,0,0,3,1,0,2,0,0,2,0,0,2,1,0,12,5,1,12,0,2,2,1,0,11,4,1,10,0,2,2,0,0,9,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020792,2018-02-03,13.916666666666666,5.483333333333333,1.9,2,2,0,2,4,0,6,1,1,6,1,3,0,1,0,7,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,20,16,0,13,0,7,0,2,0,11,12,0,8,0,6,0,1,0,7,8,0,6,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020808,2018-02-05,11.816666666666666,3.066666666666667,0.75,3,2,0,3,2,0,7,0,0,10,1,0,0,0,0,8,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,8,0,14,0,2,2,0,0,12,6,0,11,0,1,1,0,0,9,5,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020812,2018-02-06,14.216666666666667,2.8666666666666667,0.9666666666666667,8,2,0,9,2,0,7,1,0,7,1,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,4,0,14,2,2,1,0,0,11,4,0,6,2,0,1,0,0,9,3,0,5,2,0,1,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0
2017020842,2018-02-09,13.2,2.35,1.1833333333333333,8,0,0,9,0,0,5,0,0,5,1,0,0,1,0,6,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,2,17,1,2,13,1,0,3,0,2,14,0,2,12,1,0,2,0,2,8,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020860,2018-02-11,13.716666666666667,2.3833333333333333,0.5666666666666667,4,0,0,4,1,0,4,1,0,5,1,1,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,0,0,12,4,0,18,0,1,2,0,0,9,3,0,17,0,1,1,0,0,5,1,0,15,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020870,2018-02-13,13.55,4.233333333333333,1.8333333333333333,4,1,0,4,1,0,4,1,0,5,2,0,1,0,0,8,1,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,1,0,16,12,1,13,1,2,3,1,0,13,9,0,7,1,0,2,1,0,8,8,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2017020886,2018-02-15,14.033333333333333,1.4666666666666666,0.8333333333333334,3,1,0,4,1,0,7,0,2,7,0,3,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,8,0,1,11,2,0,1,0,1,6,0,1,7,1,0,1,0,1,6,0,1,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020896,2018-02-17,16.283333333333335,2.85,1.4166666666666667,6,1,0,8,2,0,4,1,0,6,1,2,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,20,5,1,16,0,2,2,1,0,13,4,1,11,0,2,2,0,0,11,2,1,7,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020917,2018-02-19,12.35,0,0.36666666666666664,1,0,0,4,0,0,8,0,0,9,0,0,0,0,0,4,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,16,0,1,2,0,0,6,0,0,9,0,1,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020928,2018-02-21,15.083333333333334,2.816666666666667,0,4,1,0,7,2,0,5,1,0,6,2,0,3,0,0,8,0,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,9,3,0,20,0,0,2,0,0,6,3,0,16,0,0,1,0,0,3,3,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020956,2018-02-24,11.45,2.45,2.033333333333333,7,0,1,8,1,1,1,0,0,2,0,0,0,0,0,5,1,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,5,0,7,0,4,0,0,0,5,5,0,7,0,3,0,0,0,4,2,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2017020962,2018-02-25,15.083333333333334,3.5166666666666666,1.0333333333333334,3,1,0,4,2,1,10,1,0,11,1,0,1,0,0,7,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,2,0,18,3,0,18,4,1,2,2,0,18,3,0,15,4,1,2,2,0,16,2,0,12,3,1,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020999,2018-03-02,13.45,2.9166666666666665,2.1333333333333333,2,1,3,4,1,3,7,0,1,9,1,1,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,5,2,18,1,3,2,1,0,8,4,2,14,1,3,1,0,0,5,3,2,8,1,2,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017021010,2018-03-04,13.533333333333333,1.6166666666666667,1.1666666666666667,1,0,0,2,0,0,5,1,0,7,1,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,17,2,2,17,2,2,3,0,1,14,1,1,11,2,2,0,0,1,8,1,1,7,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021028,2018-03-06,15.516666666666667,0.8,2.1166666666666667,6,0,1,7,0,1,8,1,0,8,1,0,0,0,0,8,0,0,3,0,0,10,0,0,0,0,0,2,0,1,1,0,0,3,0,1,0,0,0,0,0,0,3,1,0,14,3,0,23,0,3,1,1,0,12,1,0,14,0,3,1,1,0,6,1,0,12,0,2,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021039,2018-03-08,14.616666666666667,1.65,0,3,0,0,3,0,0,5,2,0,5,2,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,15,1,0,20,2,0,0,1,0,9,1,0,17,2,0,0,1,0,8,1,0,13,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2017021046,2018-03-09,16.6,2.283333333333333,0,6,2,0,6,4,0,5,0,0,7,1,0,1,0,0,5,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,5,0,17,0,0,3,0,0,11,4,0,12,0,0,3,0,0,8,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2017021068,2018-03-12,15.866666666666667,1.9333333333333333,0,4,0,0,4,0,0,2,1,0,2,1,0,1,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,12,1,0,14,2,0,1,1,0,9,1,0,11,2,0,1,1,0,3,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021082,2018-03-14,10.683333333333334,5.783333333333333,0,8,1,0,8,3,0,3,1,0,3,3,0,0,0,0,8,0,0,0,1,0,5,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,0,15,6,0,8,3,0,1,0,0,14,6,0,6,3,0,1,0,0,12,5,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017021096,2018-03-16,12.566666666666666,2.85,3.1666666666666665,9,0,0,10,3,0,5,0,0,6,0,1,1,0,0,6,0,0,0,0,0,6,1,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,2,0,9,13,1,12,0,8,0,1,0,9,6,1,10,0,7,0,1,0,6,3,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2017021115,2018-03-18,13.316666666666666,1.4833333333333334,0.4,7,0,0,7,1,0,3,1,0,3,1,0,1,0,0,4,0,0,0,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,20,5,0,2,0,1,3,1,0,16,3,0,1,0,1,1,1,0,10,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017021135,2018-03-21,14.616666666666667,1.25,0.23333333333333334,3,1,0,3,1,0,6,0,0,6,0,0,0,0,0,4,0,0,4,0,0,10,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,15,0,0,2,0,0,6,0,0,12,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021149,2018-03-23,22.516666666666666,1.9333333333333333,1.2833333333333334,3,0,0,3,0,0,14,2,0,15,2,0,0,0,0,7,0,0,2,0,0,11,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,7,4,0,33,0,1,0,1,0,6,3,0,26,0,1,0,1,0,4,2,0,18,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021167,2018-03-25,12.083333333333334,2.8666666666666667,0.6,8,1,0,8,2,0,5,0,0,5,0,0,1,0,0,7,0,0,1,0,0,9,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,10,0,0,22,3,0,12,0,0,7,0,0,14,1,0,12,0,0,5,0,0,11,0,0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,4,0,0,4,0,0,6,0,0,4,0,0
2017021185,2018-03-27,14.733333333333333,2.8,0,4,1,0,4,3,0,6,0,0,7,0,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,3,0,11,1,0,1,0,0,5,1,0,8,1,0,1,0,0,5,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021204,2018-03-30,15.35,0.8666666666666667,0,7,1,0,7,1,0,4,0,0,4,0,0,2,0,0,7,0,0,2,0,0,6,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,0,0,10,0,0,1,0,0,13,0,0,6,0,0,1,0,0,7,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021222,2018-04-01,13.566666666666666,2.95,0,7,3,0,7,4,0,6,0,0,7,0,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,14,6,0,18,0,0,2,1,0,9,6,0,14,0,0,1,0,0,5,5,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2017021240,2018-04-04,14.716666666666667,4.083333333333333,0.11666666666666667,5,3,0,5,3,0,7,0,0,7,0,0,3,0,0,9,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,14,5,0,15,0,0,0,1,0,12,3,0,9,0,0,0,1,0,10,2,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021256,2018-04-06,11.033333333333333,4.033333333333333,0.6333333333333333,3,1,0,5,3,0,5,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,10,8,0,8,1,1,2,1,0,8,7,0,6,1,1,2,1,0,5,7,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017021267,2018-04-07,11.566666666666666,1.6,2.3,5,2,0,6,3,0,4,0,0,4,0,1,0,0,0,5,0,1,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,12,5,0,9,1,1,3,2,0,9,4,0,7,1,1,2,2,0,6,3,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2017030181,2018-04-12,10.566666666666666,1.5666666666666667,2.65,4,1,1,4,2,2,4,0,3,4,0,3,3,1,0,8,1,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,2,0,0,5,3,4,16,0,0,2,0,0,4,2,4,11,0,0,0,0,0,1,1,4,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017030182,2018-04-14,15.466666666666667,2.183333333333333,1.3,8,0,0,9,0,1,6,1,1,7,3,1,2,0,0,11,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,1,1,19,1,1,16,2,1,3,1,1,12,1,1,13,2,0,3,1,1,7,1,1,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017030183,2018-04-16,12.166666666666666,2.3,2.433333333333333,4,1,0,5,1,0,6,1,2,8,3,2,5,0,0,10,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,12,7,0,15,0,4,3,0,0,9,5,0,10,0,3,2,0,0,7,5,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030184,2018-04-18,14.066666666666666,5.3,1.2666666666666666,2,3,0,3,4,0,2,3,0,2,5,0,3,0,0,7,1,0,0,0,0,10,0,0,2,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,3,0,8,13,0,13,1,1,0,3,0,4,8,0,7,1,1,0,2,0,4,6,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
