gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020897,2019-02-16,14.116666666666667,1.6666666666666667,0,0,0,0,5,0,0,0,0,0,4,2,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,1,0,7,1,0,2,0,0,9,1,0,6,1,0,2,0,0,7,1,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020912,2019-02-18,15.483333333333333,0.6833333333333333,2.183333333333333,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,1,15,0,2,1,0,0,11,0,1,11,0,2,1,0,0,9,0,1,9,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020931,2019-02-21,13.166666666666666,1.5833333333333333,0.36666666666666664,0,0,0,5,0,0,0,0,0,4,0,1,2,0,0,3,0,0,2,1,0,4,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,14,2,0,8,0,0,2,0,0,11,1,0,5,0,0,1,0,0,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020940,2019-02-22,13.533333333333333,0,0.8833333333333333,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,8,0,0,13,0,0,0,0,0,4,0,0,9,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020959,2019-02-24,15.316666666666666,0.03333333333333333,2.5833333333333335,0,0,0,9,1,0,0,0,0,6,0,1,1,0,0,10,0,0,2,0,0,8,0,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,17,0,7,0,0,0,7,0,0,12,0,5,0,0,0,4,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020971,2019-02-26,14.95,0.65,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,21,0,0,3,0,0,10,1,0,13,0,0,3,0,0,7,1,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018020987,2019-02-28,12.95,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,3,0,0,3,0,0,8,0,0,3,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,19,0,0,6,0,0,4,0,0,17,0,0,5,0,0,3,0,0,12,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021004,2019-03-02,14,2.25,0.5,0,0,0,8,1,0,0,0,0,6,0,0,2,0,0,9,0,0,3,0,0,11,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,6,2,0,2,1,0,10,4,0,21,0,0,1,1,0,6,3,0,18,0,0,1,1,0,5,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021104,2019-03-16,15.65,0.45,0.05,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,11,0,0,5,0,0,7,1,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,18,0,0,19,0,0,5,0,0,14,0,0,11,0,0,3,0,0,9,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021134,2019-03-20,18.016666666666666,0,0.15,0,0,0,5,0,0,0,0,0,15,0,0,2,0,0,9,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,18,0,0,0,0,0,9,0,0,13,0,0,0,0,0,9,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021144,2019-03-21,15.566666666666666,0,0.4666666666666667,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,13,0,1,1,0,0,9,0,0,9,0,1,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021153,2019-03-23,16.483333333333334,0,0,0,0,0,7,0,0,0,0,0,10,0,0,5,0,0,10,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,12,0,0,25,0,0,1,0,0,8,0,0,15,0,0,1,0,0,8,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021181,2019-03-26,14.233333333333333,0.06666666666666667,1.4,0,0,0,8,0,0,0,0,0,8,0,0,3,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,10,0,1,16,0,1,0,0,0,9,0,1,9,0,1,0,0,0,7,0,1,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021192,2019-03-28,14.45,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,5,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,10,0,0,2,0,0,12,0,0,8,0,0,1,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021205,2019-03-30,15.15,0,0,0,0,0,4,0,0,0,0,0,11,0,0,3,0,0,12,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,10,0,0,30,0,0,1,0,0,6,0,0,18,0,0,1,0,0,3,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021224,2019-04-01,15.066666666666666,0,1.3666666666666667,0,0,0,2,0,2,0,0,0,7,0,1,5,0,0,13,0,0,3,0,0,11,0,0,1,0,0,1,0,0,2,0,0,7,0,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,8,0,0,13,0,5,0,0,0,6,0,0,9,0,4,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021239,2019-04-03,14.4,0.1,1.4833333333333334,0,0,0,4,1,0,0,0,0,4,0,1,2,0,0,6,0,0,2,0,0,9,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,0,0,9,0,1,9,0,3,2,0,0,7,0,1,6,0,3,2,0,0,7,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2018021242,2019-04-04,5.816666666666666,0,0.2833333333333333,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,2,0,0,0,2,0,0,5,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021260,2019-04-06,18.25,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,14,0,0,4,0,0,14,0,0,12,0,0,2,0,0,8,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
