gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020933,2012-02-27,18.316666666666666,0.25,0.9333333333333333,0,0,0,9,0,0,0,0,0,4,1,1,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,24,0,1,2,0,0,11,0,0,16,0,1,2,0,0,11,0,0,11,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020940,2012-02-28,13.166666666666666,0.2,4.55,0,0,0,9,1,3,0,0,0,5,0,3,1,0,0,7,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,12,0,10,1,0,0,5,1,0,8,0,9,1,0,0,2,1,0,4,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2011020968,2012-03-03,15.833333333333334,0,3.85,0,0,0,3,0,1,0,0,0,8,0,3,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,15,0,7,3,0,0,11,0,0,13,0,5,1,0,0,8,0,0,10,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020991,2012-03-06,21.116666666666667,1.2833333333333334,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,8,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,2,0,0,2,0,0,20,1,0,17,1,0,1,0,0,14,1,0,13,1,0,1,0,0,10,1,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021005,2012-03-08,17.35,0.95,0,0,0,0,5,0,0,0,0,0,11,2,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,1,0,13,0,0,2,0,0,12,0,0,7,0,0,1,0,0,7,0,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021021,2012-03-10,14.516666666666667,2.3833333333333333,2.65,0,0,0,3,1,2,0,0,0,5,0,1,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,5,0,0,0,0,0,2,0,1,0,2,0,2,2,0,0,0,0,0,0,0,0,0,1,5,2,1,10,0,4,0,0,1,5,2,1,8,0,4,0,0,0,5,1,0,6,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021165,2012-03-30,16.766666666666666,0.7333333333333333,0,0,0,0,8,0,0,0,0,0,7,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,10,0,0,4,0,0,13,0,0,7,0,0,4,0,0,11,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011021176,2012-03-31,14.7,1.0666666666666667,0,0,0,0,7,0,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,12,0,0,10,0,0,0,0,0,9,0,0,9,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021195,2012-04-03,17.683333333333334,0.4166666666666667,0.7,0,0,0,9,0,1,0,0,0,7,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,0,0,12,0,2,3,0,0,12,0,0,10,0,2,2,0,0,9,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011021209,2012-04-05,16.083333333333332,1.8,0.2833333333333333,0,0,0,11,2,1,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,10,3,0,11,0,0,1,0,0,8,1,0,6,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021228,2012-04-07,20.066666666666666,1.0333333333333334,1.0166666666666666,0,0,0,6,0,1,0,0,0,10,0,0,1,0,0,4,0,0,2,0,0,6,2,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,18,1,0,24,0,1,2,0,0,15,0,0,19,0,1,2,0,0,10,0,0,16,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011030181,2012-04-11,15.066666666666666,2.216666666666667,3.1333333333333333,0,0,0,5,2,4,0,0,0,10,0,3,0,0,0,3,1,1,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,2,0,0,0,2,2,2,2,4,0,0,6,0,0,2,0,0,13,1,1,14,0,7,2,0,0,9,0,1,9,0,3,2,0,0,7,0,1,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011030182,2012-04-13,15.583333333333334,4.9,2.0166666666666666,0,0,0,7,3,2,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,1,4,0,12,7,0,9,0,5,0,0,0,8,3,0,7,0,3,0,0,0,3,2,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030183,2012-04-15,16.233333333333334,2.533333333333333,2.85,0,0,0,9,1,0,0,0,0,5,1,1,1,0,0,7,0,0,2,0,0,11,2,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,9,3,1,27,0,1,1,0,0,7,3,0,17,0,1,1,0,0,3,2,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011030184,2012-04-17,13.466666666666667,1.0666666666666667,3.183333333333333,0,0,0,8,1,1,0,0,0,7,1,2,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,6,2,0,0,0,0,5,2,1,14,0,4,0,0,0,3,2,1,13,0,2,0,0,0,1,2,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030185,2012-04-20,16.05,1.0166666666666666,1.5833333333333333,0,0,0,6,1,2,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,10,2,0,19,0,3,0,0,0,7,1,0,15,0,2,0,0,0,6,1,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030241,2012-04-27,16.333333333333332,2.95,1,0,0,0,4,0,0,0,0,0,7,2,1,0,0,0,8,0,0,2,0,0,9,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,19,1,0,13,0,1,4,0,0,15,1,0,10,0,1,1,0,0,7,0,0,7,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011030242,2012-04-29,15.55,0,0.45,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,4,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,12,0,1,28,0,0,3,0,0,11,0,1,21,0,0,3,0,0,10,0,1,15,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2011030243,2012-05-02,10.9,3.25,0,0,0,0,6,2,0,0,0,0,8,1,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,9,1,0,9,5,0,0,1,0,7,1,0,7,4,0,0,1,0,4,1,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2011030244,2012-05-04,17.483333333333334,1.2166666666666666,0.16666666666666666,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,11,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,1,0,12,1,0,2,0,0,13,1,0,8,1,0,2,0,0,10,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011030245,2012-05-07,15.583333333333334,2.1333333333333333,0,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,11,0,0,2,0,0,14,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,4,0,19,9,0,15,0,0,1,4,0,18,8,0,9,0,0,1,1,0,9,4,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
