gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011021050,2012-03-14,23.133333333333333,0,2.2333333333333334,0,0,0,14,0,2,0,0,0,10,0,0,1,0,0,7,0,0,4,0,0,15,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,15,0,0,23,0,4,0,0,0,11,0,0,16,0,4,0,0,0,10,0,0,14,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021058,2012-03-15,16.7,0.13333333333333333,0.95,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,2,0,5,2,0,0,9,0,0,2,0,0,12,0,0,4,1,1,0,0,0,9,0,0,2,1,1,0,0,0,6,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011021079,2012-03-18,20.1,0,1.2333333333333334,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,5,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,28,0,1,1,0,0,16,0,0,20,0,0,1,0,0,13,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2011021094,2012-03-20,17.65,0.18333333333333332,3.95,0,0,0,1,1,2,0,0,0,4,0,2,1,0,0,11,0,2,2,0,1,10,0,2,1,0,0,4,0,1,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,13,0,0,17,0,6,1,0,0,10,0,0,13,0,6,0,0,0,4,0,0,11,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021107,2012-03-22,18.183333333333334,0,0.8833333333333333,0,0,0,7,0,2,0,0,0,14,0,0,0,0,0,12,0,1,3,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,12,0,2,17,0,0,1,0,0,11,0,2,14,0,0,1,0,0,9,0,2,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011021126,2012-03-24,16.416666666666668,0.2,4.7,0,0,0,5,0,4,0,0,0,9,0,1,2,0,0,7,0,1,1,0,0,7,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,10,0,0,20,0,8,1,0,0,5,0,0,18,0,4,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021133,2012-03-25,17.933333333333334,0,1.4,0,0,0,8,0,1,0,0,0,8,0,0,2,0,0,14,0,1,2,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,6,0,0,1,0,0,14,0,0,18,0,1,0,0,0,10,0,0,11,0,1,0,0,0,8,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011021160,2012-03-29,23.266666666666666,0,0.5166666666666667,0,0,0,12,0,0,0,0,0,7,0,1,2,0,0,17,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,23,0,0,29,0,0,3,0,0,17,0,0,24,0,0,2,0,0,13,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2011021178,2012-03-31,12.3,0.26666666666666666,2.816666666666667,0,0,0,4,0,2,0,0,0,8,0,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,6,0,0,18,0,4,1,0,0,5,0,0,15,0,2,1,0,0,3,0,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021198,2012-04-03,14.95,0,2.15,0,0,0,3,0,1,0,0,0,6,0,5,1,0,0,11,0,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,3,0,0,21,0,0,16,0,10,1,0,0,17,0,0,13,0,10,1,0,0,7,0,0,11,0,10,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,4,1,0,0,2,0,0,0,0,4
2011021215,2012-04-06,12.616666666666667,0.4666666666666667,4.05,0,0,0,10,0,3,0,0,0,5,0,1,1,0,0,4,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,9,0,4,4,0,0,11,0,2,1,0,0,9,1,0,15,0,9,1,0,0,7,1,0,12,0,8,1,0,0,5,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021226,2012-04-07,15.533333333333333,0.2833333333333333,1.45,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,6,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,4,0,0,3,0,0,19,0,0,6,0,2,3,0,0,14,0,0,5,0,2,1,0,0,10,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011030171,2012-04-12,24,0,4.05,0,0,0,10,0,2,0,0,0,5,0,2,0,0,0,15,0,3,2,0,0,10,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,17,0,1,32,0,6,3,0,0,13,0,0,20,0,5,2,0,0,8,0,0,15,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030172,2012-04-14,20,0,2.183333333333333,0,0,0,10,0,0,0,0,0,7,0,2,0,0,0,16,0,0,3,0,0,12,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,21,0,0,19,0,5,1,0,0,20,0,0,15,0,4,1,0,0,14,0,0,14,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2011030173,2012-04-17,22.95,1.4666666666666666,3.466666666666667,0,0,0,7,0,4,0,0,0,8,0,0,3,0,1,11,0,1,4,0,0,17,1,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,4,0,2,0,0,0,2,0,0,1,0,0,15,2,0,16,1,3,1,0,0,8,2,0,12,1,2,1,0,0,6,1,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030174,2012-04-19,18.783333333333335,0.03333333333333333,1.7666666666666666,0,0,0,9,0,3,0,0,0,5,1,0,6,0,0,18,0,0,1,0,0,13,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,1,0,0,0,4,0,0,13,0,1,0,0,0,3,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011030175,2012-04-21,12.983333333333333,0,3.85,0,0,0,6,0,0,0,0,0,5,0,2,2,0,0,7,0,1,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,0,0,13,0,9,1,0,0,7,0,0,6,0,6,1,0,0,6,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011030176,2012-04-23,18.75,0.8833333333333333,2.0833333333333335,0,0,0,13,0,1,0,0,0,10,0,1,4,0,0,14,0,1,4,0,0,12,0,1,0,0,0,0,0,1,0,0,0,2,0,0,5,10,0,9,10,0,0,0,0,0,0,0,0,0,0,8,2,0,28,0,2,0,0,0,5,2,0,21,0,2,0,0,0,4,1,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030241,2012-04-27,19.75,0,2.7333333333333334,0,0,0,11,0,2,0,0,0,4,0,0,0,0,1,8,0,2,3,0,0,13,0,1,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,23,0,1,0,0,0,9,0,0,16,0,1,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030243,2012-05-02,13.1,0,5.266666666666667,0,0,0,6,0,2,0,0,0,5,0,3,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,3,5,0,8,1,0,0,8,0,2,4,0,6,1,0,0,5,0,2,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2011030244,2012-05-04,19.633333333333333,0,2.4166666666666665,0,0,0,8,0,1,0,0,0,10,0,1,0,0,1,2,0,1,1,0,0,7,0,0,1,0,0,2,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,20,0,2,1,0,0,10,0,0,13,0,2,1,0,0,7,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2011030245,2012-05-07,22.383333333333333,0,2.466666666666667,0,0,0,14,0,3,0,0,0,7,0,0,3,0,0,15,0,1,7,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,14,0,0,26,0,4,0,0,0,8,0,0,22,0,3,0,0,0,4,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030321,2012-05-13,14.216666666666667,0.1,1.3,0,0,0,6,0,2,0,0,0,14,0,0,1,0,0,12,0,0,5,0,0,13,0,0,1,0,0,3,0,0,0,0,1,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,25,1,2,0,0,0,4,0,0,17,1,2,0,0,0,4,0,0,12,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011030322,2012-05-15,9.816666666666666,0,5.266666666666667,0,0,0,6,0,4,0,0,0,3,0,4,1,0,0,8,0,0,3,0,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,12,0,0,0,2,0,12,1,0,0,8,0,2,10,0,5,1,0,0,5,0,2,9,0,5,1,0,0,3,0,2,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011030323,2012-05-17,20.45,0,2.816666666666667,0,0,0,7,0,2,0,0,0,8,0,1,2,0,0,12,0,0,8,0,1,20,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,4,0,0,1,0,1,12,0,2,14,0,2,1,0,1,10,0,2,11,0,1,0,0,1,6,0,2,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030324,2012-05-20,15.316666666666666,0.6333333333333333,5.2,0,0,0,8,0,3,0,0,0,8,0,2,3,0,1,12,0,4,1,0,0,7,0,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,18,0,1,16,1,9,2,0,0,13,0,0,12,1,6,2,0,0,9,0,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030325,2012-05-22,23.45,0,3.55,0,0,0,16,0,4,0,0,0,12,0,2,1,0,1,13,0,1,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,22,0,0,31,0,8,0,0,0,17,0,0,18,0,8,0,0,0,14,0,0,15,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
