gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020787,2015-02-08,15.233333333333333,0,1.3333333333333333,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,12,0,0,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,21,0,2,2,0,0,5,0,0,13,0,2,2,0,0,3,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020798,2015-02-10,14.833333333333334,0.4,2.35,0,0,0,3,0,1,0,0,0,6,0,1,4,0,1,14,0,2,0,0,1,4,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,10,0,0,18,2,3,2,0,0,8,0,0,11,2,1,1,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020835,2015-02-15,15.1,0,2.683333333333333,0,0,0,9,0,2,0,0,0,6,0,2,1,0,0,13,0,2,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,1,20,0,2,0,0,0,7,0,1,11,0,2,0,0,0,5,0,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020846,2015-02-17,20.45,0,3.8666666666666667,0,0,0,8,0,4,0,0,0,8,0,2,2,0,0,15,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,0,1,21,0,5,2,0,0,10,0,1,15,0,4,1,0,0,5,0,1,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020861,2015-02-19,19.083333333333332,0.26666666666666666,5.616666666666666,0,0,0,15,0,4,0,0,0,7,0,5,2,0,2,10,0,2,4,0,0,17,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,2,0,0,4,0,0,16,0,0,26,0,19,2,0,0,14,0,0,20,0,15,0,0,0,9,0,0,12,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2014020291,2015-02-20,5.6,0,1.7833333333333334,0,0,0,3,0,3,0,0,0,3,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,8,0,3,0,0,0,3,0,0,8,0,2,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020908,2015-02-26,22.15,0,0,0,0,0,8,0,0,0,0,0,10,0,0,4,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,25,0,0,2,0,0,12,0,0,15,0,0,1,0,0,10,0,0,14,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2014020923,2015-02-28,14.816666666666666,0,4.85,0,0,0,5,0,3,0,0,0,6,0,8,4,0,0,8,0,0,2,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,2,1,0,0,6,0,1,16,0,14,1,0,0,6,0,1,13,0,11,0,0,0,2,0,0,11,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020945,2015-03-03,18.733333333333334,0,1.2333333333333334,0,0,0,8,0,1,0,0,0,9,0,2,4,0,0,11,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,16,0,1,22,0,4,0,0,0,14,0,0,16,0,4,0,0,0,9,0,0,11,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020966,2015-03-06,18.35,0,3.3833333333333333,0,0,0,9,0,4,0,0,0,6,0,2,5,0,1,18,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,8,0,1,26,0,3,1,0,0,6,0,0,14,0,2,1,0,0,4,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020974,2015-03-07,18.516666666666666,0,1.6833333333333333,0,0,0,7,0,1,0,0,0,9,0,4,1,0,0,10,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,5,0,0,0,5,0,0,5,0,1,0,0,15,0,1,26,0,6,0,0,0,12,0,1,18,0,6,0,0,0,8,0,1,15,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020999,2015-03-11,21.2,0,4.65,0,0,0,11,0,3,0,0,0,17,0,2,7,0,0,16,0,1,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,17,0,1,11,0,8,0,0,0,12,0,1,9,0,7,0,0,0,9,0,1,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021021,2015-03-14,20.666666666666668,0.3333333333333333,3.8833333333333333,0,0,0,7,0,1,0,0,0,8,1,3,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,9,0,0,3,0,1,8,0,2,26,0,10,2,0,1,7,0,2,18,0,6,2,0,1,7,0,2,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014021037,2015-03-16,23.666666666666668,0,2.9833333333333334,0,0,0,13,0,2,0,0,0,10,0,1,2,0,0,10,0,0,1,0,0,11,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,2,0,2,2,0,2,0,0,4,0,0,2,0,0,15,0,0,36,0,3,1,0,0,9,0,0,21,0,2,1,0,0,8,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021041,2015-03-17,25.633333333333333,0,2.6666666666666665,0,0,0,7,0,1,0,0,0,13,0,5,2,0,1,10,0,1,0,0,0,7,0,1,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,38,0,9,3,0,0,12,0,0,28,0,5,3,0,0,9,0,0,23,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2014021063,2015-03-20,17.916666666666668,0,3.15,0,0,0,8,0,0,0,0,0,7,0,4,4,0,0,14,0,3,0,0,0,8,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,17,0,0,16,0,8,2,0,0,14,0,0,12,0,6,0,0,0,10,0,0,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014021075,2015-03-21,19.983333333333334,0,0.06666666666666667,0,0,0,7,0,0,0,0,0,16,0,1,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,23,0,1,0,0,0,12,0,0,18,0,1,0,0,0,8,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021087,2015-03-23,20.033333333333335,0.43333333333333335,2.55,0,0,0,9,0,0,0,0,0,10,0,3,4,0,0,10,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,19,0,0,37,0,8,2,0,0,14,0,0,20,0,4,0,0,0,10,0,0,13,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1
2014021102,2015-03-26,15.2,0.05,4.566666666666666,0,0,0,5,0,2,0,0,0,6,1,6,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,19,0,2,18,0,11,2,0,0,18,0,2,12,0,11,2,0,0,13,0,2,10,0,10,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014021126,2015-03-28,19.75,0.016666666666666666,1.35,0,0,0,9,0,2,0,0,0,7,0,1,2,0,1,10,0,1,1,0,0,11,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,9,0,0,15,0,1,0,0,0,7,0,0,8,0,1,0,0,0,4,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021141,2015-03-30,20.2,0,2.2333333333333334,0,0,0,4,0,1,0,0,0,13,0,2,4,0,0,13,0,2,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,20,0,1,18,0,3,2,0,0,16,0,1,9,0,2,2,0,0,13,0,1,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014021149,2015-04-01,15.283333333333333,0.48333333333333334,3.9833333333333334,0,0,0,8,2,2,0,0,0,9,1,2,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,10,1,1,11,0,9,1,0,0,8,1,1,9,0,7,1,0,0,8,1,0,8,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
