gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020636,2019-01-05,17.483333333333334,2.1166666666666667,0,5,0,0,10,0,0,5,2,0,8,2,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,0,0,14,0,0,2,0,0,15,0,0,12,0,0,1,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020655,2019-01-07,16.55,3.2,0,6,1,0,7,1,0,6,0,0,9,2,0,2,0,0,6,0,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,3,0,26,6,0,9,0,0,7,3,0,20,5,0,8,0,0,7,3,0,19,4,0,8,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0
2018020669,2019-01-09,17.15,1.4333333333333333,0,2,1,0,7,1,0,3,1,0,7,1,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,4,0,0,2,0,0,5,1,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,9,2,0,27,0,0,0,0,0,5,2,0,20,0,0,0,0,0,2,1,0,13,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020685,2019-01-11,19.016666666666666,0.11666666666666667,0,5,0,0,13,1,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,10,0,2,20,0,0,0,0,0,0,0,3,1,0,15,1,0,12,0,0,3,1,0,10,1,0,9,0,0,3,1,0,6,1,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020704,2019-01-13,13.25,1.2833333333333334,0,2,2,0,8,2,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,11,0,0,1,0,0,8,1,0,7,0,0,1,0,0,7,1,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020723,2019-01-16,16.733333333333334,3.933333333333333,0.06666666666666667,5,1,0,7,2,0,3,1,0,7,2,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,3,1,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,17,7,0,15,1,0,4,0,0,15,5,0,11,1,0,4,0,0,12,3,0,7,1,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020737,2019-01-18,17.633333333333333,2.95,0.05,4,1,1,12,1,1,5,0,0,10,1,0,0,0,0,3,0,0,1,0,0,8,1,0,2,0,0,4,1,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,15,3,0,17,3,0,1,0,0,11,3,0,13,3,0,1,0,0,10,3,0,9,3,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0
2018020749,2019-01-19,13.75,6.516666666666667,0,8,0,0,11,2,0,3,3,0,7,3,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,4,0,0,0,0,0,8,0,0,5,4,0,12,13,0,16,1,0,3,4,0,9,11,0,13,1,0,3,4,0,7,9,0,5,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,2,0,0,4,0,1,0,0
2018020763,2019-01-22,14.9,3.533333333333333,0,7,0,0,13,1,0,3,1,0,8,4,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,2,0,0,2,0,3,0,0,12,4,0,19,0,0,2,0,0,8,4,0,15,0,0,1,0,0,4,2,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020785,2019-02-01,16.6,2.216666666666667,0,7,0,0,13,1,0,4,2,0,9,2,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,4,0,5,0,0,0,9,0,0,5,0,0,27,5,0,13,0,0,3,0,0,18,4,0,7,0,0,2,0,0,10,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020804,2019-02-03,12.816666666666666,4.866666666666666,0,6,5,0,9,6,0,4,0,0,7,1,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,9,11,0,21,1,0,0,4,0,9,7,0,18,1,0,0,1,0,7,3,0,15,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020835,2019-02-07,13.633333333333333,6.033333333333333,0,3,1,0,6,3,0,5,2,0,10,6,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,0,3,3,0,4,0,0,8,0,0,0,0,0,0,0,0,1,5,0,14,18,0,18,0,0,1,5,0,8,14,0,14,0,0,1,3,0,6,11,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,4,0,1,0,0,0,4,0,1,7,0,3,0,0,1,3,0,1,7,0,3,0,0
2018020850,2019-02-09,16.033333333333335,5.316666666666666,0.11666666666666667,7,2,1,10,3,1,5,2,0,7,2,0,0,0,0,2,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,3,0,26,11,0,13,2,0,3,2,0,20,9,0,8,2,0,2,1,0,17,5,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020868,2019-02-12,14.2,2.8,0,4,1,0,9,2,0,6,1,0,7,2,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,2,2,0,0,0,2,0,0,1,1,0,11,3,0,18,0,0,1,1,0,8,3,0,14,0,0,1,1,0,4,2,0,9,0,0,1,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020877,2019-02-14,18.15,3.8833333333333333,0,2,1,0,5,2,0,8,3,0,13,4,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,13,8,0,23,2,0,1,1,0,10,4,0,20,2,0,1,0,0,7,2,0,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020893,2019-02-16,16.016666666666666,2.9833333333333334,0,3,1,0,7,1,0,5,0,0,9,2,0,0,0,0,10,1,0,1,0,0,8,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,11,0,0,0,0,0,7,0,0,3,1,0,12,2,0,26,0,0,2,1,0,9,2,0,20,0,0,1,0,0,5,1,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020910,2019-02-18,17.383333333333333,1.85,0,3,1,0,8,1,0,8,1,0,9,1,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,2,0,21,2,0,1,0,0,13,2,0,17,2,0,1,0,0,7,2,0,13,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020927,2019-02-20,14.3,1.3333333333333333,0,5,1,0,6,2,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,2,0,10,0,0,1,0,0,11,1,0,6,0,0,1,0,0,7,1,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020943,2019-02-22,15.033333333333333,1.3833333333333333,0.03333333333333333,5,0,0,7,1,0,4,1,0,4,1,0,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,21,2,0,13,1,0,3,1,0,13,1,0,8,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020959,2019-02-24,14.3,4.516666666666667,0.03333333333333333,3,0,0,6,2,0,3,1,0,7,2,1,3,0,0,8,0,0,0,1,0,10,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,13,11,0,10,0,0,3,1,0,8,9,0,6,0,0,2,0,0,5,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020969,2019-02-26,14.516666666666667,4.433333333333334,0.1,6,1,0,8,5,0,5,0,0,7,1,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,5,1,0,4,0,0,4,0,0,0,0,0,6,0,0,4,0,0,17,5,0,12,1,0,2,0,0,10,2,0,10,1,0,2,0,0,9,1,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020980,2019-02-27,15.783333333333333,3.6333333333333333,0.03333333333333333,2,2,1,4,3,1,8,1,0,12,2,0,1,0,0,5,0,0,3,1,0,14,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,11,7,0,10,1,0,1,0,0,9,5,0,8,1,0,1,0,0,6,5,0,5,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021008,2019-03-02,17.116666666666667,3.0166666666666666,0.21666666666666667,5,2,0,10,3,1,7,1,0,13,1,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,1,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,26,7,1,9,0,0,6,1,0,21,3,0,8,0,0,6,1,0,14,3,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018021018,2019-03-04,16.6,0.16666666666666666,0.15,6,0,0,12,1,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,18,3,0,15,0,0,2,1,0,14,3,0,12,0,0,1,0,0,10,2,0,11,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018021032,2019-03-06,14.85,2.8666666666666667,0.06666666666666667,8,0,0,10,0,0,7,0,1,7,1,1,0,0,0,7,0,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,19,2,0,15,1,0,2,0,0,13,2,0,9,0,0,2,0,0,12,2,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021041,2019-03-07,18.316666666666666,3.7,0,5,1,0,6,2,0,3,0,0,8,1,0,0,0,0,3,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,19,11,0,19,1,0,1,1,0,13,7,0,15,0,0,1,0,0,7,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,6,0,0
2018021063,2019-03-10,14.65,1.9166666666666667,0.5833333333333334,6,0,0,11,2,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,4,1,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,2,0,13,0,0,1,0,0,11,2,0,11,0,0,0,0,0,10,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021078,2019-03-12,13.816666666666666,0.6666666666666666,0,4,0,0,8,1,0,3,0,0,7,0,0,1,0,0,3,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,2,0,9,1,0,1,0,0,14,0,0,7,1,0,1,0,0,11,0,0,6,1,0,1,0,0,4,0,0,1,1,0,3,0,0,4,0,0,1,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021097,2019-03-15,6.033333333333333,2.933333333333333,0,1,2,0,2,3,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,2,1,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,4,8,0,4,0,0,0,1,0,2,6,0,4,0,0,0,0,0,1,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021144,2019-03-21,19,1.3166666666666667,0.06666666666666667,5,0,0,7,2,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,2,0,7,0,0,20,1,0,12,0,0,5,0,0,14,1,0,7,0,0,4,0,0,9,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021161,2019-03-23,14.133333333333333,2.6,0.3333333333333333,1,0,0,2,3,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,1,0,10,4,0,17,1,0,3,1,0,7,2,0,15,1,0,2,0,0,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021176,2019-03-25,12.083333333333334,4.25,0,5,1,0,12,2,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,1,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,4,0,7,1,0,2,1,0,13,3,0,5,1,0,2,1,0,10,3,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021187,2019-03-27,15.866666666666667,1.4333333333333333,0,10,0,0,12,0,0,8,1,0,10,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,1,0,24,3,0,11,0,0,1,1,0,12,2,0,9,0,0,1,1,0,9,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021201,2019-03-29,15.483333333333333,2.3333333333333335,0,5,0,0,6,1,0,2,1,0,3,1,0,1,0,0,3,0,0,0,0,0,4,0,0,5,1,0,10,1,0,1,0,0,9,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,4,0,18,1,0,2,0,0,13,4,0,16,1,0,2,0,0,12,4,0,10,1,0,2,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2018021220,2019-03-31,11.95,7.266666666666667,0,3,0,0,7,4,0,3,1,0,6,1,0,0,0,0,2,0,0,0,0,0,3,1,0,1,0,0,4,1,0,1,0,0,4,2,0,0,0,0,2,0,0,2,0,0,4,0,0,3,2,0,11,10,0,12,2,0,3,2,0,8,8,0,6,2,0,3,1,0,6,4,0,3,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018021228,2019-04-01,11.683333333333334,0,0,1,0,0,4,0,0,4,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,14,0,0,3,0,0,10,0,0,11,0,0,2,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2018030171,2019-04-11,11.683333333333334,2.433333333333333,0,5,4,0,9,5,0,0,0,0,2,0,0,0,0,0,10,0,0,1,0,0,2,2,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,13,6,0,7,0,0,3,0,0,8,5,0,5,0,0,2,0,0,6,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030172,2019-04-13,14.383333333333333,3.716666666666667,0.03333333333333333,8,1,0,10,3,0,4,1,0,5,1,0,0,1,0,8,1,0,0,0,0,0,3,0,0,0,0,4,1,0,1,0,0,6,2,0,0,0,0,4,0,0,0,0,0,4,2,0,2,1,0,17,6,0,19,2,0,2,1,0,14,4,0,14,2,0,2,1,0,10,2,0,8,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018030173,2019-04-15,13.916666666666666,3.6333333333333333,0.7666666666666667,9,0,0,11,0,0,6,2,0,7,2,0,1,0,0,10,0,0,0,1,0,11,1,0,1,0,0,1,1,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,20,6,0,18,3,0,4,0,0,14,3,0,13,3,0,3,0,0,10,1,0,13,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,2,1,0,1,0,0,3,0,0,2,1,0
2018030174,2019-04-17,19.366666666666667,2.8666666666666667,0.3,8,0,0,13,1,0,4,0,0,10,3,0,1,0,0,7,0,0,2,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,4,2,0,3,0,0,18,4,0,22,0,0,2,0,0,15,4,0,17,0,0,2,0,0,12,2,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018030175,2019-04-19,15.55,2.533333333333333,0,12,1,0,13,3,0,8,2,0,8,2,0,2,0,0,13,0,0,1,0,0,2,0,0,0,0,0,7,2,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,15,8,0,17,0,0,0,1,0,11,4,0,13,0,0,0,1,0,8,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
