gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020622,2015-01-10,14.5,2.9,1.5833333333333333,0,0,0,4,3,2,0,0,0,11,0,0,0,0,0,10,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,6,0,0,3,0,0,7,5,0,15,1,2,2,0,0,6,3,0,12,1,2,2,0,0,5,3,0,8,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020626,2015-01-11,14.25,7.266666666666667,2.9166666666666665,0,0,0,7,7,0,0,0,0,15,6,5,2,0,0,4,1,0,2,0,0,8,4,2,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,6,0,0,0,0,0,2,0,5,2,0,19,11,2,14,0,7,5,2,0,13,10,2,12,0,7,2,2,0,7,8,2,8,0,6,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020637,2015-01-13,12.316666666666666,3.0166666666666666,0.6333333333333333,0,0,0,11,2,0,0,0,0,7,3,0,6,0,0,7,0,0,3,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,21,9,0,5,1,0,3,1,0,16,6,0,3,0,0,3,0,0,11,3,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,1,0,0,5,1,0,0,0,0
2014020651,2015-01-15,14.116666666666667,2.4,3.1666666666666665,0,0,0,5,0,1,0,0,0,11,3,4,2,1,0,7,1,1,0,0,0,5,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,10,2,2,2,1,0,10,2,0,31,0,8,1,0,0,7,1,0,26,0,6,1,0,0,4,1,0,18,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2014020658,2015-01-16,14.916666666666666,3,1.25,0,0,0,8,2,0,0,0,0,8,3,1,2,0,0,6,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,5,0,3,0,0,14,4,0,12,3,2,3,0,0,10,4,0,7,3,1,3,0,0,10,3,0,7,0,1,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020674,2015-01-18,16.966666666666665,3.316666666666667,2.6333333333333333,0,0,0,8,2,2,1,0,0,10,2,1,2,0,0,9,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,6,0,0,4,0,1,16,7,1,15,0,4,3,0,1,15,3,1,14,0,3,2,0,1,8,3,1,11,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020693,2015-01-21,12.533333333333333,3.75,0.35,0,0,0,7,3,1,0,0,0,5,1,1,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,4,0,0,4,0,0,2,2,0,13,7,0,12,0,0,2,2,0,13,3,0,9,0,0,2,0,0,8,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2014020699,2015-01-27,15.9,0,1.6166666666666667,1,0,0,7,0,2,0,0,0,8,0,1,6,0,0,17,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,3,0,0,8,0,0,15,0,2,2,0,0,5,0,0,12,0,2,2,0,0,5,0,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020713,2015-01-29,14.216666666666667,4.566666666666666,1.4166666666666667,0,0,0,6,2,0,0,0,0,13,0,2,4,0,0,15,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,15,9,2,11,0,6,4,0,0,14,8,2,9,0,6,4,0,0,9,5,1,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,2,0,0,0,3
2014020734,2015-01-31,14.666666666666666,2.2666666666666666,3.05,0,0,0,14,2,4,0,0,0,6,1,0,3,0,0,9,0,1,1,0,0,4,0,0,0,0,0,2,1,0,0,0,2,3,2,3,0,0,0,2,0,2,0,0,2,4,0,14,8,2,0,35,5,0,8,3,7,6,2,0,26,3,0,7,1,3,3,1,0,20,1,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,1,2,2,0,0,6,0,0,0,2,0,1,0,0,6,0,0,0,2,0
2014020743,2015-02-02,13.3,0.8666666666666667,2.066666666666667,0,0,0,9,0,2,0,0,0,8,0,2,1,0,0,2,0,0,2,0,0,4,0,1,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,19,1,0,9,0,5,5,0,0,11,1,0,8,0,5,3,0,0,6,1,0,7,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2014020754,2015-02-03,13.683333333333334,2.2333333333333334,3.3333333333333335,0,0,0,9,2,1,1,0,0,10,2,3,3,1,0,8,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,6,0,2,0,0,1,13,4,1,11,0,4,0,0,1,11,2,1,9,0,4,0,0,0,8,2,0,7,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020771,2015-02-06,20.5,1.4,0.21666666666666667,0,0,0,10,1,1,0,0,0,10,1,0,3,0,0,10,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,1,0,11,2,0,16,0,0,1,1,0,9,1,0,14,0,0,1,1,0,8,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2014020790,2015-02-08,14.866666666666667,3.95,1.8,0,0,0,12,4,0,0,0,0,10,3,1,2,0,0,8,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,4,2,0,0,0,0,2,0,0,2,1,0,10,9,1,12,0,3,2,0,0,6,5,1,8,0,3,1,0,0,5,4,0,6,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020805,2015-02-10,16.1,4.316666666666666,2.4833333333333334,0,0,0,12,2,2,0,0,0,7,1,1,6,0,0,12,0,2,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,1,15,13,1,13,0,5,3,1,1,13,8,1,11,0,4,2,0,1,8,3,1,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2014020814,2015-02-12,12.95,5.016666666666667,4.533333333333333,0,0,0,8,5,4,0,0,0,10,1,3,2,0,0,7,1,1,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,0,0,2,0,0,1,3,0,19,14,0,6,0,11,1,3,0,15,7,0,5,0,7,0,1,0,11,5,0,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2014020825,2015-02-14,18.75,4.7,0.48333333333333334,0,0,0,14,4,0,0,0,0,12,2,1,5,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,6,0,2,0,1,0,12,6,0,12,1,0,0,1,0,10,4,0,10,1,0,0,1,0,7,4,0,8,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020841,2015-02-16,21.416666666666668,2.4833333333333334,0.3333333333333333,0,0,0,17,1,1,0,0,0,6,2,0,5,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,2,0,0,4,0,0,6,2,0,6,1,0,25,10,0,9,0,0,6,1,0,21,9,0,7,0,0,6,0,0,18,5,0,5,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,3,0,0,0,0,1,0,0,3,3,0,0,0,0
2014020863,2015-02-19,14.266666666666667,3.8,2.4833333333333334,0,0,1,4,2,2,0,0,0,9,1,2,1,0,0,5,0,0,0,0,0,4,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,18,9,0,10,1,4,2,3,0,11,6,0,8,1,2,2,1,0,8,4,0,8,1,2,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020875,2015-02-21,15.8,5.133333333333334,2.433333333333333,1,0,0,10,2,1,1,0,0,9,2,0,1,0,0,8,0,3,3,0,0,8,2,2,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,0,4,0,5,1,2,18,5,2,17,3,3,5,1,2,12,3,2,13,2,1,3,1,2,8,2,2,7,2,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020902,2015-02-24,16.25,1.85,0.8833333333333333,0,0,0,15,0,0,0,0,0,13,3,1,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,2,0,2,1,0,16,5,0,18,0,1,1,1,0,14,4,0,12,0,1,1,0,0,11,2,0,8,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020914,2015-02-26,19.45,3.5833333333333335,0.5,0,0,0,10,2,1,0,0,0,12,2,0,8,2,0,10,2,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,7,0,12,0,2,1,0,0,14,4,0,9,0,2,1,0,0,12,2,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2014020933,2015-03-01,16.983333333333334,1.35,0.5833333333333334,0,0,0,6,0,0,0,0,0,12,2,0,2,0,0,5,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,9,0,0,16,2,0,11,0,0,8,0,0,14,1,0,9,0,0,7,0,0,12,1,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020952,2015-03-04,17.9,4.25,1.1666666666666667,0,0,0,12,5,0,0,0,0,5,1,1,1,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,2,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,20,11,0,9,1,2,3,1,0,10,9,0,6,1,2,2,1,0,8,6,0,6,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,2,0,1,0,0,1,1,0,3,3,0,1,0,0,0,0,0,3,3,0,1,0,0
2014020976,2015-03-07,15.816666666666666,1.6666666666666667,1.6666666666666667,0,0,0,12,1,0,0,0,0,11,2,0,2,0,0,8,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,11,2,0,6,0,1,1,0,0,7,2,0,3,0,1,1,0,0,5,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020996,2015-03-10,12.6,5.6,2.3333333333333335,0,0,0,3,4,0,0,0,1,13,2,2,4,0,0,9,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,4,0,2,3,2,0,10,13,1,10,0,2,0,2,0,5,10,1,7,0,1,0,1,0,2,6,1,5,0,0,0,1,0,1,1,1,2,0,0,1,0,0,1,1,1,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014021007,2015-03-12,14.833333333333334,3.2666666666666666,1.1666666666666667,0,0,0,4,5,0,0,0,0,7,0,0,2,0,0,6,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,1,13,3,1,9,0,0,3,0,1,10,1,1,9,0,0,2,0,1,5,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014021022,2015-03-14,13.466666666666667,4.766666666666667,1.1833333333333333,0,0,0,9,2,2,0,0,0,10,4,0,0,1,0,3,1,0,1,0,0,6,0,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0,15,4,0,9,2,1,5,1,0,9,4,0,5,1,1,3,1,0,4,3,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021046,2015-03-17,14.55,2.5166666666666666,2.316666666666667,0,0,0,9,3,0,0,0,0,7,0,0,2,0,0,11,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,9,4,1,18,1,3,1,1,0,5,4,0,16,1,2,0,1,0,2,4,0,13,1,2,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014021058,2015-03-19,18.533333333333335,2.45,1.8833333333333333,0,0,0,11,2,1,0,0,0,12,0,0,4,0,0,15,0,1,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,2,0,2,0,0,2,0,0,2,0,0,6,0,0,3,0,0,18,6,0,13,1,3,2,0,0,13,5,0,8,0,3,2,0,0,9,4,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014021074,2015-03-21,12.683333333333334,3.3833333333333333,2.1166666666666667,0,0,0,2,3,0,0,0,0,8,0,2,2,0,0,9,0,0,2,0,0,9,0,0,0,0,1,1,0,1,0,0,1,3,0,1,0,0,0,4,0,0,0,0,0,4,0,0,1,2,0,14,8,0,11,2,7,0,2,0,8,6,0,7,2,4,0,0,0,3,4,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014021089,2015-03-23,14.1,2.75,2.533333333333333,0,0,0,4,3,1,0,0,0,7,2,0,2,0,0,6,0,0,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,0,5,2,0,14,6,2,14,2,2,4,1,0,9,5,2,12,2,2,2,0,0,5,3,1,10,2,2,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2014021097,2015-03-24,19.916666666666668,1.5,0,0,0,0,14,1,0,0,0,0,14,1,0,3,0,0,12,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,20,3,0,15,0,0,1,2,0,10,2,0,11,0,0,1,1,0,9,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2014021110,2015-03-26,15.2,1.2333333333333334,1.6166666666666667,0,0,0,9,0,0,0,0,0,6,1,0,4,0,1,11,0,1,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,4,2,0,2,0,0,11,1,0,12,2,2,2,0,0,6,0,0,11,2,2,1,0,0,3,0,0,9,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2014021135,2015-03-29,13.65,2.75,2.066666666666667,0,0,0,5,1,0,0,0,0,5,3,0,0,0,0,9,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,10,1,10,3,3,3,0,0,8,9,1,7,3,2,3,0,0,7,8,1,4,0,2,0,0,0,0,2,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014021148,2015-03-31,17.866666666666667,2.433333333333333,1.2,0,0,0,10,1,1,0,0,0,10,1,1,2,0,0,4,0,1,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,24,3,0,11,0,3,2,0,0,14,2,0,8,0,3,1,0,0,11,0,0,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2014021169,2015-04-04,13.133333333333333,4.583333333333333,2.466666666666667,0,0,0,11,1,1,0,0,0,5,4,1,4,0,0,9,1,0,1,0,0,5,1,0,0,0,0,4,1,0,1,1,0,8,2,0,0,0,0,4,0,0,0,0,0,2,2,0,3,1,0,12,3,0,16,1,5,3,1,0,10,2,0,12,1,4,2,1,0,7,2,0,9,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2014021187,2015-04-06,12.816666666666666,4.766666666666667,2.283333333333333,0,0,0,5,5,0,0,0,0,15,1,2,4,0,0,5,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,2,0,11,7,0,12,5,3,1,2,0,9,6,0,8,4,2,1,2,0,6,6,0,6,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014021195,2015-04-07,16.083333333333332,4.1,1.2166666666666666,0,0,0,9,3,1,0,0,0,11,3,1,1,0,0,6,0,0,3,1,0,11,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,14,0,0,0,0,2,6,0,5,0,0,15,2,0,22,0,3,5,0,0,9,2,0,16,0,3,3,0,0,7,2,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021210,2015-04-09,15.75,4.966666666666667,0.16666666666666666,0,0,0,6,1,1,0,0,0,8,4,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,20,11,0,5,1,0,7,2,0,17,6,0,5,1,0,6,2,0,14,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0,2,1,0,2,1,0,0,0,0
2014030171,2015-04-16,14.516666666666667,2.4166666666666665,2.183333333333333,0,0,0,7,2,0,0,0,0,11,3,2,2,0,0,11,1,0,6,0,1,13,1,1,1,0,0,1,0,0,0,0,1,1,2,1,0,0,0,2,0,0,0,0,0,2,2,0,1,0,1,11,4,1,10,0,4,1,0,1,10,3,1,8,0,4,1,0,1,8,2,1,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014030172,2015-04-18,13.966666666666667,3.35,1.5166666666666666,0,0,0,6,4,0,0,0,0,3,1,1,3,0,0,8,1,0,4,0,1,11,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,2,2,0,4,2,2,5,1,1,16,6,1,13,1,2,4,1,1,11,4,1,12,1,1,3,0,0,7,3,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014030173,2015-04-20,15.716666666666667,3.15,2.25,0,0,0,15,3,0,0,0,0,6,2,3,8,3,1,11,4,4,4,0,0,9,1,1,1,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,2,0,22,9,1,11,2,2,5,2,0,14,9,1,5,1,2,5,1,0,13,6,0,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014030174,2015-04-22,19.95,2.8833333333333333,0.05,0,0,0,12,1,0,0,1,0,11,4,0,8,0,0,16,0,0,1,0,0,11,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,2,0,15,0,0,3,0,0,10,2,0,13,0,0,2,0,0,7,2,0,11,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
