gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020652,2026-01-03,23.666666666666668,1.3,0,0,0,0,12,1,0,0,0,0,9,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,2,0,0,4,0,0,4,0,0,6,1,0,19,5,0,24,0,0,3,1,0,12,4,0,20,0,0,2,0,0,8,2,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2025020663,2026-01-05,20.116666666666667,1.6833333333333333,0.4666666666666667,0,0,0,12,2,0,0,0,0,7,1,0,0,0,0,7,1,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,4,0,33,0,0,2,0,0,11,4,0,22,0,0,1,0,0,8,1,0,19,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2025020677,2026-01-07,22.366666666666667,2.1333333333333333,0,0,0,0,14,1,0,0,0,0,9,1,0,1,0,0,11,0,0,0,0,0,3,1,0,2,0,0,3,0,0,2,0,0,8,0,0,2,0,0,11,0,0,0,0,0,9,0,0,10,1,0,22,1,0,18,3,0,8,1,0,17,1,0,14,3,0,6,0,0,13,0,0,9,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2025020694,2026-01-09,17.55,1.8166666666666667,0.7166666666666667,0,0,0,5,2,0,0,0,0,9,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,1,0,13,3,0,13,1,2,1,0,0,10,2,0,11,1,2,1,0,0,5,1,0,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020742,2026-01-15,23.45,3.1166666666666667,1.75,0,0,0,7,3,2,0,0,0,16,4,1,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,2,0,26,5,0,20,0,2,2,2,0,16,5,0,13,0,2,1,2,0,9,4,0,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,3,0,0
2025020761,2026-01-17,22.983333333333334,2,0.05,0,0,0,9,2,0,0,0,0,8,0,0,2,0,0,11,0,0,3,0,0,8,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,22,3,0,23,0,0,6,0,0,19,2,0,17,0,0,3,0,0,10,2,0,13,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2025020771,2026-01-19,19.016666666666666,3.3333333333333335,0,0,0,0,11,3,0,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,6,0,0,8,0,0,4,1,0,23,6,0,29,1,0,3,1,0,18,6,0,22,0,0,2,1,0,10,4,0,14,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2025020792,2026-01-21,22.766666666666666,3.1166666666666667,0,0,0,0,14,4,0,0,0,0,8,0,0,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,2,2,0,0,0,0,4,0,0,7,0,0,32,5,0,16,0,0,6,0,0,25,5,0,14,0,0,2,0,0,14,2,0,9,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,1,0,1,0,0,0,0,0,5,1,0,1,0,0
2025020806,2026-01-23,16.183333333333334,2.966666666666667,0,0,0,0,9,5,0,0,0,0,9,0,0,1,0,0,8,0,0,3,0,0,8,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,2,0,26,12,0,17,0,0,1,2,0,17,11,0,13,0,0,1,1,0,12,8,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,0,1,1,0,4,4,0,2,0,0
2025020818,2026-01-24,20.716666666666665,4.2,0.65,0,0,0,10,3,0,0,0,0,7,2,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,10,1,0,0,0,0,0,0,0,2,0,0,6,2,0,4,1,0,32,4,0,20,0,1,2,0,0,21,3,0,15,0,1,1,0,0,11,1,0,7,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,5,0,0,1,0,0,0,0,0,7,0,0,3,0,0,1,0,0,7,0,0,3,0,0
2025020839,2026-01-27,17.35,6.183333333333334,1.05,0,0,0,7,7,0,0,0,0,7,2,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,4,1,0,2,0,0,4,0,0,0,0,0,0,0,0,8,0,0,12,7,0,21,1,1,4,0,0,7,5,0,16,1,0,2,0,0,4,4,0,9,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020846,2026-01-29,22.366666666666667,3.0833333333333335,1.5166666666666666,0,0,0,13,1,0,0,0,0,10,1,0,0,0,0,11,1,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,23,4,0,13,0,2,1,0,0,13,3,0,11,0,1,1,0,0,11,1,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020864,2026-01-31,23.633333333333333,4.4,0,0,0,0,15,4,0,0,0,0,9,1,0,0,0,0,12,0,0,2,0,0,9,1,0,1,0,0,1,0,0,3,0,0,8,1,0,0,0,0,4,0,0,2,0,0,2,2,0,9,2,0,25,10,0,24,0,0,7,2,0,18,7,0,19,0,0,5,1,0,10,6,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2025020878,2026-02-02,19.2,4.083333333333333,0.03333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020889,2026-02-03,22.533333333333335,1.2,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020908,2026-02-05,24.033333333333335,4.6,0.7166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020911,2026-02-25,22.366666666666667,1.65,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020931,2026-02-27,17.883333333333333,5.983333333333333,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020940,2026-02-28,16.55,5.866666666666666,0.9166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020962,2026-03-03,25.933333333333334,1.9333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020990,2026-03-07,20.65,3.6,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
