gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020937,2023-02-25,11.533333333333333,3.8,0,0,2,0,3,3,0,2,0,0,9,1,0,2,0,0,2,0,0,2,1,0,5,2,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,0,5,0,0,0,5,0,0,5,0,3,1,0,15,6,0,15,1,0,2,1,0,11,3,0,13,1,0,1,1,0,7,3,0,7,1,0,1,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2022020947,2023-02-26,14.983333333333333,0.5666666666666667,0,0,0,0,5,0,0,0,1,0,11,1,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,10,1,0,17,0,0,2,1,0,10,1,0,17,0,0,1,1,0,7,1,0,14,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020973,2023-03-01,13.966666666666667,4.433333333333334,0.5,1,0,0,6,4,0,0,2,1,5,2,1,0,0,0,9,0,0,0,0,0,9,0,0,0,1,0,1,1,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,7,7,0,14,0,0,1,0,0,6,4,0,12,0,0,1,0,0,5,3,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020993,2023-03-04,11.683333333333334,2.85,0.9333333333333333,1,2,0,6,3,0,0,0,0,4,0,0,3,0,0,6,1,1,2,0,0,6,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,9,12,0,13,0,3,0,2,0,6,6,0,10,0,3,0,2,0,5,4,0,7,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,0,1,0,0,0,1,2,0,2,0,1
2022021011,2023-03-06,14.783333333333333,2.95,0,1,1,0,3,2,0,2,0,0,7,1,0,3,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,6,0,16,0,0,2,0,0,3,6,0,13,0,0,0,0,0,1,4,0,10,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021029,2023-03-09,12.933333333333334,2.216666666666667,0,0,2,0,6,2,0,0,2,0,7,2,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,3,0,16,0,0,2,0,0,5,3,0,11,0,0,1,0,0,3,3,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021048,2023-03-11,11.75,3.8,0.7833333333333333,0,1,0,3,2,0,0,3,1,6,3,1,2,0,0,5,0,1,0,0,0,2,1,0,0,1,0,0,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,10,11,0,8,1,1,2,1,0,7,5,0,4,0,1,1,0,0,5,3,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022021067,2023-03-14,13.083333333333334,5.883333333333334,0,1,2,0,10,3,0,3,1,0,13,2,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,2,0,18,5,0,15,1,0,2,1,0,11,3,0,12,1,0,2,0,0,9,2,0,10,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022021076,2023-03-15,12.666666666666666,1.2333333333333334,0,0,2,0,8,2,0,1,0,0,6,1,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,5,0,13,0,0,3,1,0,12,4,0,8,0,0,1,1,0,8,3,0,7,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2022021093,2023-03-17,15.433333333333334,3.933333333333333,0,1,5,0,10,5,0,1,0,0,7,0,0,2,0,0,6,0,0,3,0,0,5,0,0,2,0,0,6,1,0,1,0,0,6,1,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,18,7,0,11,0,0,2,0,0,12,5,0,9,0,0,0,0,0,6,4,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021109,2023-03-19,11.483333333333333,3,0.23333333333333334,1,2,0,5,2,0,1,2,0,7,2,0,4,1,0,6,1,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,5,2,0,7,4,0,15,16,0,15,1,1,1,4,8,1,16,0,3,1,1,1,3,6,1,13,0,3,1,1,1,2,6,1,8,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022021121,2023-03-21,15.016666666666667,0.9833333333333333,0,0,1,0,9,1,0,0,0,0,7,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,4,0,18,0,0,2,0,0,11,3,0,15,0,0,2,0,0,8,1,0,14,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021135,2023-03-23,13.8,4.233333333333333,0,0,1,0,8,1,0,1,4,0,6,4,0,2,0,0,3,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,9,11,0,12,0,0,2,1,0,6,7,0,11,0,0,1,1,0,4,4,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021162,2023-03-25,15.716666666666667,2.3833333333333333,0,2,1,0,9,1,0,1,1,0,8,1,0,4,0,0,5,0,0,1,1,0,8,1,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,17,6,0,16,0,0,4,0,0,12,4,0,11,0,0,2,0,0,6,3,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022021187,2023-03-29,17.3,0,0,0,0,0,10,0,0,0,0,0,6,0,0,2,0,0,7,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,12,0,0,4,0,0,13,0,0,9,0,0,3,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021194,2023-03-30,5.883333333333334,0.23333333333333334,0,0,1,0,1,1,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,3,0,0,9,0,0,1,0,0,3,0,0,6,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
