gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020647,2013-04-18,12.466666666666667,2.183333333333333,1.0333333333333334,5,1,0,5,1,0,7,1,1,7,1,1,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,10,4,0,17,0,2,2,0,0,5,3,0,15,0,0,1,0,0,3,2,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020662,2013-04-20,15.933333333333334,2.05,3.816666666666667,8,1,3,8,1,3,6,2,2,6,2,4,0,0,0,3,1,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,4,1,0,20,4,0,12,2,10,4,1,0,11,3,0,7,2,6,3,1,0,10,3,0,6,2,2,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020682,2013-04-23,14.366666666666667,0.8,1.8166666666666667,7,0,1,7,0,3,9,1,0,10,1,0,2,0,0,10,0,1,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,5,0,0,19,1,2,14,1,1,5,0,0,17,1,2,8,1,0,4,0,0,14,1,1,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2012020695,2013-04-25,15.9,1.0166666666666666,3.533333333333333,7,0,3,7,2,5,7,0,2,7,1,2,2,0,0,12,0,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,6,0,2,0,0,0,0,0,0,2,0,0,12,3,0,14,0,8,2,0,0,9,2,0,11,0,7,1,0,0,5,1,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020711,2013-04-27,15.4,4.933333333333334,1.8666666666666667,8,4,2,9,6,3,5,1,1,5,1,1,0,0,0,4,2,2,1,1,0,5,1,0,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,3,0,9,14,0,16,1,3,3,2,0,7,12,0,12,1,2,2,2,0,4,9,0,8,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2012030131,2013-05-02,13.8,5.3,2.566666666666667,8,3,3,8,3,3,6,2,3,6,2,3,0,0,0,7,1,1,2,0,0,10,1,0,0,0,0,1,0,0,0,1,0,4,1,1,0,0,0,0,0,0,1,2,0,9,14,0,17,2,10,0,1,0,6,8,0,10,1,7,0,1,0,6,5,0,7,1,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,1,0,1,0,0,2,0,2,0,1,0,1,0,0,2,0,2,0,1
2012030132,2013-05-04,16.05,1.1666666666666667,2.783333333333333,11,0,0,12,1,0,6,0,4,6,0,5,2,1,0,12,1,1,1,0,0,6,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,30,3,1,8,0,6,4,0,0,25,2,0,5,0,4,1,0,0,15,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012030133,2013-05-06,14.333333333333334,3.9166666666666665,3.316666666666667,4,2,5,4,2,5,4,1,0,5,1,3,1,0,0,5,1,0,0,0,0,10,0,1,1,0,0,1,0,0,1,0,0,1,2,0,2,0,0,0,0,0,4,2,0,20,3,0,16,1,12,4,0,0,13,1,0,12,1,9,4,0,0,10,0,0,8,1,6,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2012030134,2013-05-08,14.083333333333334,2.35,2.7333333333333334,5,1,3,5,2,3,6,0,1,6,1,1,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,1,21,4,1,17,2,5,3,0,1,9,3,1,11,2,3,2,0,0,5,2,0,8,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2012030135,2013-05-10,18.033333333333335,0.9833333333333333,2.2666666666666666,8,0,2,8,0,4,7,0,1,7,2,2,1,0,0,10,0,0,2,0,0,13,0,0,0,0,0,3,0,0,1,0,0,5,0,1,0,0,0,0,0,0,5,0,0,25,4,0,18,0,4,4,0,0,17,3,0,13,0,1,2,0,0,12,2,0,8,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012030136,2013-05-12,15.783333333333333,0,3.783333333333333,4,0,1,4,0,1,8,0,2,10,0,3,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,2,0,0,23,0,1,19,0,7,1,0,0,16,0,1,13,0,7,1,0,0,10,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030137,2013-05-13,11.983333333333333,2.466666666666667,0.75,5,1,0,6,1,0,3,1,0,4,2,0,1,0,0,15,0,1,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,18,6,1,7,0,1,2,0,1,14,3,1,6,0,1,2,0,1,10,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
