gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020686,2021-04-16,13.566666666666666,2.1,1.6666666666666667,4,1,1,6,1,1,4,1,2,4,1,2,0,0,0,2,0,0,0,1,0,5,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,3,0,14,0,2,3,0,0,13,3,0,8,0,1,3,0,0,9,1,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020708,2021-04-19,11.95,3.966666666666667,1.3833333333333333,5,5,1,5,5,1,7,2,1,7,2,1,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,1,1,0,0,6,1,0,2,0,0,0,0,0,3,2,0,8,4,1,9,0,0,3,2,0,7,2,1,8,0,0,2,1,0,4,1,1,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020736,2021-04-23,17.05,0,1.0833333333333333,9,0,0,10,0,2,10,0,0,10,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,4,0,0,13,0,0,18,0,2,4,0,0,13,0,0,14,0,2,3,0,0,8,0,0,10,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020750,2021-04-24,15.133333333333333,2.6,3.316666666666667,2,2,2,2,2,2,7,0,1,7,1,2,0,0,0,5,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,0,0,2,0,0,11,6,2,8,0,6,2,0,0,11,5,2,5,0,5,1,0,0,9,4,1,5,0,5,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020761,2021-04-26,15.35,3.3833333333333333,1.2833333333333334,6,1,1,8,3,2,4,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,5,0,0,4,0,0,0,0,0,1,2,0,13,5,0,13,1,2,1,1,0,12,2,0,8,1,1,1,1,0,6,2,0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020789,2021-04-29,15.066666666666666,1.0333333333333334,2.816666666666667,13,2,1,14,2,1,6,0,3,7,0,4,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,1,1,12,5,1,16,0,6,3,1,1,10,4,1,11,0,4,3,1,1,8,3,1,8,0,3,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020807,2021-05-01,14.15,3.1333333333333333,1.2666666666666666,6,1,0,6,2,0,9,2,2,9,3,2,2,0,0,10,0,1,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,12,7,0,12,0,3,0,0,0,9,6,0,10,0,3,0,0,0,7,5,0,10,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020834,2021-05-05,13.616666666666667,4.616666666666666,2.0166666666666666,3,0,0,3,2,0,3,1,1,3,3,2,0,0,0,1,2,0,0,0,0,2,0,0,0,2,0,1,2,0,0,1,0,8,3,1,0,0,0,0,0,0,3,3,0,14,9,1,10,1,2,2,2,0,10,7,1,7,0,1,2,2,0,8,6,1,5,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020720,2021-05-09,16.116666666666667,1.1333333333333333,3.0833333333333335,5,0,3,5,0,3,11,1,1,11,1,2,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,16,2,1,9,0,4,2,0,0,12,2,1,8,0,4,2,0,0,10,1,0,5,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020647,2021-05-13,15.366666666666667,3.05,0.7333333333333333,7,0,0,7,1,0,8,2,1,8,3,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,16,4,0,7,0,1,1,0,0,12,3,0,6,0,0,1,0,0,7,2,0,6,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020567,2021-05-16,14.583333333333334,6.283333333333333,3.45,7,5,0,7,7,0,9,3,3,9,4,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,15,12,0,14,3,9,1,0,0,12,10,0,11,3,5,1,0,0,6,8,0,11,3,4,1,0,0,2,0,0,2,1,2,1,0,0,2,0,0,2,1,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2020020864,2021-05-18,14.916666666666666,1.8166666666666667,1.8666666666666667,7,0,3,7,2,3,5,1,1,5,2,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,16,3,1,10,0,0,3,0,0,12,2,0,9,0,0,3,0,0,11,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020634,2021-05-19,12.566666666666666,1.9666666666666666,3.5833333333333335,9,1,3,9,1,3,3,0,2,3,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,15,3,0,9,0,3,2,1,0,12,3,0,9,0,2,1,1,0,8,1,0,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
