gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020827,2020-02-06,16.933333333333334,0.8833333333333333,2.533333333333333,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,12,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,1,0,17,0,1,0,0,0,4,1,0,14,0,1,0,0,0,2,1,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020841,2020-02-07,2.75,0,0.6666666666666666,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020906,2020-02-16,24.116666666666667,0,0.5166666666666667,0,0,0,7,0,1,0,0,0,10,0,0,2,0,0,12,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,18,0,1,2,0,0,13,0,0,13,0,0,2,0,0,11,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020923,2020-02-18,22.25,3.1333333333333333,0,0,0,0,12,1,0,0,0,0,9,1,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,11,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,2,0,15,4,0,22,2,0,2,1,0,10,3,0,15,0,0,1,0,0,8,1,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2019020941,2020-02-21,15.85,1.7333333333333334,4.85,0,0,0,9,0,2,0,0,0,2,1,1,2,0,0,11,3,2,2,1,0,7,3,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,2,1,20,5,3,0,0,0,8,2,0,18,3,2,0,0,0,2,1,0,16,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020963,2020-02-23,21,1.4,0.7166666666666667,0,0,0,7,0,0,0,0,0,10,2,1,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,12,1,0,0,0,0,2,0,0,2,0,0,4,0,0,3,1,0,9,2,0,23,1,0,2,1,0,8,1,0,19,1,0,1,1,0,5,1,0,14,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020975,2020-02-25,11.783333333333333,2.5833333333333335,1.7,0,0,0,4,0,0,0,0,0,6,2,1,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,5,20,0,0,0,0,6,10,0,2,0,0,11,1,0,12,0,2,2,0,0,9,1,0,11,0,2,2,0,0,7,1,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020989,2020-02-27,15.966666666666667,1.8333333333333333,1.75,0,0,0,11,2,0,0,0,0,2,3,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,25,2,0,16,6,0,3,0,0,18,1,0,15,6,0,3,0,0,13,1,0,13,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019021044,2020-03-06,11,1.7666666666666666,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,2,0,7,0,0,2,0,0,4,2,0,4,0,0,1,0,0,1,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021060,2020-03-08,12.533333333333333,2.066666666666667,0,0,0,0,5,0,0,0,0,0,3,1,0,4,0,0,5,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,10,4,0,7,1,0,0,2,0,8,4,0,5,1,0,0,0,0,5,1,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021074,2020-03-10,15.716666666666667,3.9,0,0,0,0,5,1,1,0,0,0,9,4,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,2,1,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,7,3,0,13,2,0,0,1,0,5,3,0,11,2,0,0,1,0,5,2,0,7,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
