gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020795,2020-02-01,13.583333333333334,1.8833333333333333,0,2,0,0,3,0,0,4,0,0,4,0,0,1,1,0,7,1,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,9,0,2,19,0,1,2,0,1,7,0,2,15,0,1,1,0,0,5,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020819,2020-02-04,9.65,3.7666666666666666,0,4,3,0,5,3,0,2,0,0,2,1,0,2,0,0,8,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,11,10,0,8,0,0,2,0,0,9,7,0,4,0,0,2,0,0,7,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020833,2020-02-06,11.683333333333334,1.7666666666666666,0,4,0,0,4,1,0,8,0,0,8,1,0,1,0,0,5,0,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,10,3,0,13,0,0,1,1,0,8,1,0,11,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020843,2020-02-08,13.066666666666666,2.5833333333333335,0,4,0,0,4,0,0,4,0,0,5,1,0,0,0,0,8,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,1,0,9,1,0,14,0,0,0,1,0,7,1,0,12,0,0,0,1,0,5,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020874,2020-02-11,9.066666666666666,0.8833333333333333,0,4,0,0,6,0,0,3,0,0,3,0,0,1,0,0,3,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,10,1,0,13,1,0,1,0,0,8,1,0,12,0,0,1,0,0,7,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020885,2020-02-13,7.233333333333333,1.4,0,2,1,0,5,1,0,1,0,0,1,1,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,4,1,0,2,0,0,0,0,0,3,1,0,12,2,0,12,1,0,2,1,0,10,2,0,7,1,0,2,0,0,6,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020901,2020-02-15,11.383333333333333,2.35,0,5,0,0,5,0,0,7,1,0,7,1,0,1,0,0,10,0,0,2,1,0,9,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,14,4,0,7,1,0,2,0,0,12,2,0,4,1,0,1,0,0,7,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020910,2020-02-16,14.316666666666666,0.6166666666666667,0,4,0,0,4,1,0,6,0,0,6,0,0,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,1,0,13,0,0,1,0,0,9,1,0,11,0,0,1,0,0,7,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020922,2020-02-18,11.7,0.8666666666666667,0.05,7,0,1,8,0,1,3,0,0,6,0,0,2,0,0,8,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,1,0,11,0,0,0,0,0,13,1,0,11,0,0,0,0,0,11,1,0,7,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2019020937,2020-02-20,12.016666666666667,3.2,0,4,0,0,6,0,0,3,1,0,5,2,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,18,9,0,8,0,0,1,0,0,11,5,0,6,0,0,0,0,0,5,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020952,2020-02-22,12.1,1.3833333333333333,0,1,0,0,6,1,0,3,1,0,7,1,0,2,0,0,10,0,0,1,0,0,5,1,0,1,0,0,4,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,16,1,0,14,1,0,2,0,0,11,1,0,10,1,0,1,0,0,6,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020967,2020-02-24,18.533333333333335,0,0,6,0,0,14,0,0,4,0,0,8,0,0,0,0,0,9,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,0,0,20,0,0,3,0,0,17,0,0,17,0,0,3,0,0,14,0,0,15,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019021022,2020-03-03,15.15,3.15,0.4,8,3,0,10,4,0,4,0,0,7,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,2,0,16,6,0,13,0,1,1,0,0,11,3,0,10,0,1,1,0,0,10,2,0,8,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2019021038,2020-03-05,13.833333333333334,4.1,0.15,3,1,0,5,2,0,4,1,0,5,2,1,0,0,0,6,0,0,1,0,0,7,1,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,11,8,0,12,0,0,1,0,0,9,5,0,9,0,0,0,0,0,5,5,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021057,2020-03-07,16.05,0.9666666666666667,0.13333333333333333,4,0,0,6,1,0,7,0,0,11,1,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0,16,0,0,19,0,0,3,0,0,11,0,0,14,0,0,2,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2019021078,2020-03-10,12.366666666666667,4.85,0,4,2,0,5,3,0,5,3,0,8,4,0,1,0,0,11,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,0,0,23,6,0,5,0,0,2,0,0,14,4,0,3,0,0,2,0,0,9,3,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2019021082,2020-03-11,13.3,1.4833333333333334,0,3,0,0,6,0,0,3,0,0,6,0,0,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,5,5,0,0,6,0,0,17,0,0,10,0,0,5,0,0,11,0,0,7,0,0,3,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
