gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020667,2013-04-20,16.15,4.083333333333333,2.15,3,0,0,5,1,1,3,0,0,5,2,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,4,0,0,6,0,0,11,3,0,10,1,3,5,0,0,10,3,0,7,1,3,4,0,0,7,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020678,2013-04-22,13.95,4.616666666666666,0.85,0,0,0,5,3,1,1,0,0,7,2,0,2,0,0,10,0,2,1,0,0,6,1,0,0,0,0,2,1,0,1,0,0,1,2,0,0,0,0,4,2,0,0,0,0,2,2,0,2,1,0,10,7,0,12,0,1,2,1,0,9,7,0,11,0,0,2,1,0,5,5,0,9,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020691,2013-04-24,16.683333333333334,3.0833333333333335,0.1,0,0,0,7,3,0,0,0,0,6,1,0,0,0,0,8,0,0,2,0,0,6,1,0,0,1,0,1,1,0,0,0,0,3,0,0,2,0,0,2,2,0,0,0,0,0,0,0,3,0,0,21,5,0,13,0,0,1,0,0,15,4,0,12,0,0,1,0,0,10,4,0,8,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020699,2013-04-25,12.666666666666666,4.333333333333333,1.25,0,0,1,6,1,1,0,0,0,5,3,0,0,0,0,3,0,0,1,1,0,4,2,0,1,0,0,2,1,0,0,0,0,5,0,0,0,0,2,2,0,2,0,0,0,2,0,0,5,2,1,12,9,2,7,0,0,5,2,1,10,6,2,7,0,0,4,1,0,9,4,0,5,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020717,2013-04-27,12.85,4.2,0.43333333333333335,0,1,0,4,3,1,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,1,0,2,2,0,0,0,0,2,0,0,0,0,0,4,0,0,7,2,1,22,7,1,11,1,2,6,2,1,18,7,1,6,1,2,4,2,1,9,4,1,5,1,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012030161,2013-04-30,16.483333333333334,3.283333333333333,1.5666666666666667,0,0,0,8,1,0,1,0,0,8,2,1,0,0,0,10,0,0,2,0,0,13,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,2,0,0,6,3,0,16,8,0,16,0,1,4,3,0,13,5,0,10,0,1,2,1,0,7,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012030162,2013-05-02,15.45,5.083333333333333,0,0,0,0,12,6,0,0,0,0,7,1,0,2,0,0,6,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,2,2,0,6,2,0,19,15,0,9,2,0,6,2,0,15,13,0,4,2,0,5,1,0,12,9,0,2,2,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2012030163,2013-05-04,10.55,5.233333333333333,2.1,0,1,0,9,3,0,0,0,0,1,2,1,1,0,0,3,0,0,1,2,0,6,2,0,1,0,2,1,1,2,0,0,0,3,0,0,2,0,0,6,2,0,0,0,0,0,0,0,3,1,0,8,6,2,11,2,3,1,1,0,4,5,2,8,2,3,0,1,0,2,4,2,7,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012030164,2013-05-06,21.95,1.3166666666666667,0.9833333333333333,2,0,0,8,1,0,3,0,1,13,0,1,1,0,0,10,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,35,5,0,9,1,2,10,0,0,27,4,0,7,1,2,8,0,0,18,2,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012030165,2013-05-08,14.566666666666666,3.5833333333333335,1.4166666666666667,0,0,0,11,1,1,0,0,0,11,2,0,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,1,1,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,5,0,21,0,3,2,1,0,11,4,0,16,0,1,1,1,0,6,3,0,11,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,4,1,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2012030166,2013-05-10,18.15,2.783333333333333,0,1,0,0,10,3,0,0,0,0,6,2,0,0,0,0,6,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0,20,5,0,17,2,0,8,1,0,16,5,0,11,2,0,3,1,0,7,3,0,9,2,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012030167,2013-05-12,15.5,1.5666666666666667,2.033333333333333,7,0,1,7,1,1,13,0,0,13,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,15,1,0,17,1,3,6,0,0,14,1,0,11,1,3,6,0,0,11,0,0,9,1,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2012030231,2013-05-15,14.783333333333333,3.2333333333333334,2.55,7,0,0,10,4,0,3,0,0,6,0,0,2,2,0,9,2,2,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,11,7,0,23,1,4,4,1,0,8,5,0,16,1,3,3,1,0,5,3,0,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030232,2013-05-18,15.483333333333333,3.8,0.35,6,0,0,6,2,0,8,0,0,8,1,1,0,0,0,4,1,0,2,1,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,3,0,10,5,0,19,1,0,2,3,0,9,5,0,14,1,0,2,2,0,8,3,0,12,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012030233,2013-05-20,13.85,5.283333333333333,0.5666666666666667,8,0,1,9,2,1,7,0,0,10,2,0,1,0,0,5,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,2,0,0,0,0,0,2,0,5,2,0,7,7,0,22,0,0,5,1,0,7,5,0,20,0,0,4,1,0,5,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012030234,2013-05-23,15.566666666666666,2.8,0.3333333333333333,3,0,0,4,1,0,6,2,1,7,3,1,0,0,0,5,0,0,2,0,0,8,1,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,6,0,0,2,2,0,6,6,0,16,0,0,2,2,0,5,4,0,14,0,0,1,2,0,4,4,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012030235,2013-05-25,12.7,3.816666666666667,0.16666666666666666,3,1,1,3,3,1,7,0,0,9,0,0,2,0,0,6,1,0,2,0,0,7,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,8,4,0,13,2,1,4,0,0,8,3,0,11,2,0,4,0,0,7,2,0,9,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012030236,2013-05-27,17.383333333333333,2.3333333333333335,0.3,7,1,0,8,1,0,4,1,1,5,1,1,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,4,0,0,7,0,0,17,3,0,12,0,2,7,0,0,15,3,0,10,0,2,4,0,0,10,3,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2012030237,2013-05-29,16.783333333333335,2.0166666666666666,2.0166666666666666,11,0,1,11,2,1,9,0,0,10,1,0,1,0,0,10,1,0,1,0,0,16,0,1,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,5,2,0,9,7,0,15,1,2,5,0,0,8,4,0,13,0,1,4,0,0,6,1,0,11,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
