gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020675,2019-01-10,19.15,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,0,0,24,0,0,2,0,0,6,0,0,16,0,0,2,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020692,2019-01-12,19.666666666666668,0.3333333333333333,0.35,0,0,0,11,0,0,0,0,0,13,0,0,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,14,0,0,0,0,0,10,0,0,11,0,0,0,0,0,5,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020700,2019-01-13,13.25,0.1,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,12,0,0,2,0,0,10,0,0,10,0,0,2,0,0,6,0,0,5,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020713,2019-01-15,15.933333333333334,0,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,6,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,11,0,0,2,0,0,10,0,0,8,0,0,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020734,2019-01-18,14.066666666666666,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,0,0,17,0,0,1,0,0,12,0,0,14,0,0,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020748,2019-01-19,15.533333333333333,0.25,0.05,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,0,0,14,0,0,3,0,0,9,0,0,12,0,0,2,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2018020775,2019-01-29,13.45,0.05,0,0,0,0,5,0,0,0,0,0,7,1,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,23,0,0,2,0,0,8,0,0,15,0,0,1,0,0,5,0,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020796,2019-02-02,14.616666666666667,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,10,0,0,2,0,0,10,0,0,8,0,0,2,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020819,2019-02-05,14.416666666666666,0.05,1.4166666666666667,0,0,0,10,0,0,0,0,0,5,1,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,0,24,0,2,1,0,0,8,0,0,19,0,1,1,0,0,6,0,0,15,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2018020836,2019-02-07,12.366666666666667,0,0,0,0,0,7,0,0,0,0,0,4,0,0,3,0,0,10,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,18,0,0,0,0,0,4,0,0,16,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020851,2019-02-09,13.216666666666667,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,7,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,0,0,6,0,0,4,0,0,19,0,0,5,0,0,2,0,0,15,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2018020866,2019-02-12,11.25,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,4,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020878,2019-02-14,15.25,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,16,0,0,2,0,0,9,0,0,13,0,0,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020900,2019-02-16,13.833333333333334,0,0,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,14,0,0,0,0,0,7,0,0,12,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020911,2019-02-18,18.966666666666665,0.5666666666666667,0,0,0,0,14,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,0,0,10,0,0,1,0,0,16,0,0,9,0,0,1,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018020920,2019-02-19,17.733333333333334,0,0.8,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,7,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,25,0,1,0,0,0,12,0,0,18,0,1,0,0,0,10,0,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020940,2019-02-22,15.183333333333334,0.2,1.15,0,0,0,3,1,0,0,0,0,5,0,1,0,0,0,9,0,2,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,12,0,2,1,0,0,9,0,0,10,0,2,1,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020949,2019-02-23,18.066666666666666,0,1.2,0,0,0,6,0,0,0,0,0,9,0,1,3,0,0,10,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,12,0,0,1,0,0,10,0,0,10,0,0,1,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020973,2019-02-26,19.183333333333334,0.06666666666666667,0.9166666666666666,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,10,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,19,0,0,0,0,0,6,0,0,11,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020986,2019-02-28,17.15,0,0,0,0,0,12,0,0,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,15,0,0,0,0,0,9,0,0,12,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020999,2019-03-02,15,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,14,0,0,2,0,0,8,0,0,12,0,0,2,0,0,5,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021014,2019-03-03,17.366666666666667,0,0,0,0,0,12,0,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,12,0,0,0,0,0,10,0,0,8,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021020,2019-03-05,18.383333333333333,0,1.3333333333333333,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,20,0,0,14,0,3,1,0,0,12,0,0,11,0,2,1,0,0,8,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021034,2019-03-07,16.383333333333333,0,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,14,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,6,0,0,2,0,0,12,0,0,4,0,0,1,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021054,2019-03-09,15.75,0,0.55,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,14,0,0,13,0,1,2,0,0,12,0,0,11,0,1,1,0,0,9,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021066,2019-03-11,20.2,0,0,0,0,0,3,0,0,0,0,0,9,0,0,3,0,0,15,0,0,1,0,0,13,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,9,0,0,3,0,0,19,0,0,8,0,0,2,0,0,14,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021074,2019-03-12,20.583333333333332,0.1,0,0,0,0,12,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,6,0,0,2,1,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24,0,0,0,0,0,10,0,0,19,0,0,0,0,0,8,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021094,2019-03-15,17.016666666666666,0.016666666666666666,0,0,0,0,9,0,0,0,0,0,9,1,0,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,24,0,0,0,0,0,6,0,0,21,0,0,0,0,0,4,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021102,2019-03-16,21.783333333333335,0,0.1,0,0,0,14,0,0,0,0,0,8,0,0,4,0,0,11,0,0,2,0,0,15,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,0,20,0,0,4,0,0,16,0,0,13,0,0,4,0,0,13,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021145,2019-03-21,23.066666666666666,0,0,0,0,0,8,0,0,0,0,0,7,0,0,3,0,0,10,0,0,0,0,0,11,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,16,0,0,15,0,0,1,0,0,8,0,0,10,0,0,1,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021168,2019-03-24,18.266666666666666,0.8666666666666667,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,4,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,8,0,0,2,0,0,12,0,0,6,0,0,2,0,0,10,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021179,2019-03-26,23.166666666666668,0,0,0,0,0,13,0,0,0,0,0,9,0,0,2,0,0,11,0,0,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,24,0,0,13,0,0,5,0,0,22,0,0,7,0,0,5,0,0,18,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021191,2019-03-28,20.366666666666667,0,0.8666666666666667,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,14,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,21,0,0,16,0,0,1,0,0,17,0,0,14,0,0,1,0,0,16,0,0,11,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021210,2019-03-30,18.816666666666666,0.7,0.85,0,0,0,4,1,0,0,0,0,11,1,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,2,0,1,0,0,11,0,0,15,0,2,1,0,0,9,0,0,13,0,1,1,0,0,8,0,0,9,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021218,2019-03-31,22.633333333333333,0.2833333333333333,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,25,0,0,0,0,0,13,0,0,23,0,0,0,0,0,9,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021230,2019-04-02,18.216666666666665,0,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,13,0,0,2,0,0,12,0,0,13,0,0,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018021254,2019-04-05,20.116666666666667,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,18,0,0,1,0,0,15,0,0,12,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021260,2019-04-06,20.4,0,0,0,0,0,8,0,0,0,0,0,6,0,0,4,0,0,7,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,20,0,0,2,0,0,10,0,0,15,0,0,2,0,0,7,0,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030111,2019-04-10,19.45,0.7833333333333333,0.016666666666666666,0,0,0,9,0,0,0,0,0,10,0,1,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,15,0,0,13,0,0,2,0,0,10,0,0,12,0,0,1,0,0,8,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018030112,2019-04-12,21.683333333333334,1.1166666666666667,0.15,0,0,0,6,1,0,0,0,0,13,0,0,1,0,0,7,0,0,0,0,0,19,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,5,0,4,25,0,0,0,0,0,12,0,0,0,0,12,0,0,23,1,0,0,0,0,10,0,0,15,0,0,0,0,0,7,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
