gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020687,2023-01-14,22.65,1.9,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,8,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,23,4,0,9,0,0,2,0,0,18,4,0,9,0,0,2,0,0,17,3,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2022020698,2023-01-16,20.55,2.8,0.6833333333333333,0,0,0,8,1,0,0,0,0,9,1,0,3,0,0,7,0,0,0,0,0,4,2,0,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,13,4,0,11,0,1,2,1,0,11,1,0,9,0,1,2,1,0,7,1,0,9,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020711,2023-01-17,21.633333333333333,5.366666666666666,0.43333333333333335,0,0,0,11,2,0,0,0,0,13,2,0,0,0,0,14,1,0,0,0,0,10,1,0,1,0,0,6,1,1,1,0,0,3,1,1,0,0,0,4,0,0,2,0,0,2,0,0,7,1,0,17,9,0,17,1,0,5,0,0,13,5,0,13,1,0,3,0,0,9,4,0,9,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020728,2023-01-19,24,0.9333333333333333,0,0,0,0,16,1,0,0,0,0,14,0,0,2,0,0,10,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,33,0,0,28,2,0,5,0,0,25,0,0,22,2,0,4,0,0,18,0,0,14,1,0,0,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2022020743,2023-01-21,23.9,2.95,0,0,0,0,10,2,0,0,0,0,11,2,0,4,1,0,8,1,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,4,0,26,0,0,1,1,0,10,3,0,17,0,0,1,0,0,4,2,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020770,2023-01-25,19.233333333333334,1.9166666666666667,0.7,0,0,0,8,2,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,33,7,0,13,0,1,4,1,0,26,7,0,7,0,1,3,0,0,20,4,0,6,0,0,0,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0,2,0,0,3,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020786,2023-01-27,20.25,7.366666666666666,0,0,0,0,8,4,0,0,0,0,8,6,0,4,0,0,9,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,2,0,2,3,0,0,0,0,10,0,0,0,0,0,0,0,0,1,2,0,16,15,0,29,2,0,1,1,0,10,11,0,21,1,0,1,1,0,5,8,0,15,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,2,1,0,0,0,0,2,1,0,2,1,0
2022020798,2023-01-28,24.533333333333335,2.9,0.08333333333333333,0,0,0,16,1,0,0,0,0,14,3,0,0,0,0,6,0,0,0,0,0,3,0,0,2,1,0,3,1,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,2,0,3,0,0,28,5,0,23,0,0,2,0,0,22,4,0,15,0,0,1,0,0,13,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022020816,2023-02-07,22.033333333333335,1.25,0,0,0,0,10,0,0,0,0,0,14,1,0,4,0,0,11,0,0,3,0,0,11,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,23,4,0,24,0,0,3,1,0,15,3,0,17,0,0,3,1,0,9,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2022020824,2023-02-09,22,2.9833333333333334,0.21666666666666667,0,0,0,7,0,0,0,0,0,11,4,0,2,0,0,10,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,25,8,0,20,0,0,1,0,0,17,5,0,16,0,0,1,0,0,13,4,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2022020828,2023-02-10,18.533333333333335,3.6,0,0,0,0,10,0,0,0,0,0,11,3,0,4,0,0,8,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,23,7,0,15,2,0,2,0,0,16,4,0,10,2,0,0,0,0,8,4,0,8,2,0,0,0,0,1,1,0,2,1,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2022020848,2023-02-12,20.583333333333332,1.5166666666666666,0.7333333333333333,0,0,0,9,0,0,0,0,0,6,3,0,2,0,0,11,0,0,3,0,0,7,1,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,25,1,0,10,1,1,2,0,0,17,1,0,8,1,1,2,0,0,9,1,0,6,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020860,2023-02-14,18.633333333333333,3.966666666666667,0,0,0,0,7,0,0,0,0,0,9,4,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,14,6,0,29,0,0,2,0,0,12,4,0,24,0,0,0,0,0,9,4,0,20,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020876,2023-02-16,19.5,3.3833333333333333,0,0,0,0,8,0,0,0,0,0,11,4,0,0,0,0,5,0,0,2,0,0,8,1,0,0,0,0,4,0,0,0,1,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,4,0,17,0,0,2,0,0,12,1,0,13,0,0,2,0,0,4,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020894,2023-02-18,20.466666666666665,1.4833333333333334,0.55,0,0,0,11,0,1,0,0,0,8,3,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,1,1,1,0,0,3,0,0,0,0,0,2,10,0,4,0,0,6,10,0,1,0,0,17,2,0,20,0,0,1,0,0,13,2,0,14,0,0,1,0,0,6,1,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020905,2023-02-20,19.283333333333335,2.35,0.7666666666666667,0,0,0,10,1,0,0,0,0,5,1,0,1,0,1,8,0,1,1,0,0,8,1,0,0,0,0,5,1,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,17,4,0,8,0,0,1,0,0,14,3,0,6,0,0,1,0,0,7,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020927,2023-02-23,22.416666666666668,2.85,0,0,0,0,8,1,0,0,0,0,13,2,0,0,0,0,4,0,0,2,0,0,10,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,2,0,0,4,0,5,1,0,31,1,0,23,1,0,4,1,0,26,1,0,20,1,0,2,1,0,18,1,0,14,1,0,1,0,0,2,0,0,3,1,0,0,0,0,2,0,0,3,1,0,1,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2022020953,2023-02-26,20.65,1.6,0.43333333333333335,0,0,0,2,0,1,0,0,0,14,1,0,1,0,0,8,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,19,6,0,15,0,0,3,0,0,15,4,0,12,0,0,2,0,0,12,2,0,10,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2022020964,2023-02-28,21.6,0.9166666666666666,0.11666666666666667,0,0,0,14,0,0,0,0,0,5,1,0,0,0,0,7,0,0,3,0,0,8,0,0,1,0,0,6,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,16,3,0,21,0,0,2,1,0,9,3,0,13,0,0,2,1,0,8,3,0,10,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2022020978,2023-03-02,19.883333333333333,4.9,0.3333333333333333,0,0,0,9,4,0,0,0,0,11,3,0,3,0,0,10,0,0,1,0,0,16,1,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,6,0,0,2,0,0,4,0,0,2,2,0,16,7,1,14,1,0,1,1,0,11,6,1,14,1,0,1,0,0,8,4,1,10,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022020984,2023-03-03,18.566666666666666,2.8333333333333335,0.016666666666666666,0,0,0,9,3,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,5,1,0,25,12,0,15,0,0,4,1,0,17,7,0,15,0,0,1,0,0,11,4,0,9,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021005,2023-03-05,17.466666666666665,5.3,0,0,0,0,5,0,0,0,0,0,10,4,0,0,0,0,8,1,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,21,13,0,11,1,0,2,0,0,14,10,0,10,1,0,2,0,0,11,8,0,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022021021,2023-03-07,16.316666666666666,2.2,0.25,0,0,0,5,0,0,0,0,0,9,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,2,0,0,2,0,1,0,0,15,4,0,10,0,0,1,0,0,14,4,0,9,0,0,0,0,0,9,4,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022021035,2023-03-09,21.616666666666667,1.05,1.35,0,0,0,9,0,1,0,0,0,19,1,0,0,0,0,10,0,0,0,0,0,1,0,0,2,0,0,4,0,1,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,0,0,27,3,1,25,1,4,3,0,0,23,3,1,18,1,4,2,0,0,18,2,1,11,1,2,1,0,0,3,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2022021049,2023-03-11,21.516666666666666,4.75,0,0,0,0,9,0,0,0,0,0,11,1,0,3,0,0,12,0,0,2,0,0,6,1,0,1,0,0,7,0,0,0,0,0,1,1,0,2,0,0,6,0,0,2,0,0,2,0,0,5,2,0,21,5,0,12,2,0,3,1,0,17,4,0,6,2,0,2,0,0,13,2,0,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021063,2023-03-13,19.316666666666666,3.1166666666666667,0.5833333333333334,0,0,0,6,2,0,0,0,0,11,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,18,6,0,10,1,0,4,0,0,15,3,0,10,1,0,2,0,0,11,3,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2022021090,2023-03-16,22.483333333333334,3.5,0.08333333333333333,0,0,0,7,1,0,0,0,0,9,3,0,1,0,0,7,0,0,3,0,0,11,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,36,7,0,19,0,0,4,1,0,29,7,0,12,0,0,3,0,0,16,4,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,2,0,0,1,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2022021098,2023-03-18,20.9,2.2333333333333334,0,0,0,0,10,0,0,0,0,0,12,4,0,0,0,0,9,1,0,1,0,0,8,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,22,6,0,15,0,0,3,1,0,16,5,0,10,0,0,2,1,0,12,4,0,6,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2022021130,2023-03-21,20.4,2.5833333333333335,1.1166666666666667,0,0,0,6,0,0,0,0,0,13,1,0,0,0,0,5,0,0,1,1,0,9,1,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,18,1,0,20,2,4,1,0,0,16,0,0,7,2,3,1,0,0,10,0,0,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022021142,2023-03-23,23.316666666666666,3.2333333333333334,0.4666666666666667,0,0,0,5,0,1,0,0,0,10,2,0,1,0,0,6,0,0,1,0,0,10,1,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,25,2,0,29,2,0,5,0,0,18,2,0,18,2,0,4,0,0,11,1,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2022021152,2023-03-25,17.5,3.966666666666667,0,0,0,0,8,0,0,0,0,0,9,2,0,2,0,0,10,0,0,3,0,0,8,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,2,0,4,2,0,0,2,0,2,2,0,3,1,0,19,3,0,12,0,0,2,1,0,15,2,0,9,0,0,2,1,0,12,2,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021173,2023-03-27,19.716666666666665,2.05,0.05,0,0,0,8,1,0,0,0,0,8,2,0,2,0,0,6,0,0,2,0,0,12,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,2,0,2,4,0,2,0,0,29,1,0,15,1,0,1,0,0,20,1,0,12,1,0,1,0,0,15,1,0,9,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022021198,2023-03-30,21.516666666666666,1.8666666666666667,1.5166666666666666,0,0,0,10,0,0,0,0,0,9,2,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,7,0,0,26,1,2,10,0,2,5,0,0,17,1,1,4,0,2,3,0,0,11,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021214,2023-04-01,23.383333333333333,2,0,0,0,0,9,1,0,0,0,0,16,1,0,1,0,0,9,0,0,0,0,0,6,1,0,2,1,0,5,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,23,6,0,17,0,0,6,0,0,17,2,0,14,0,0,3,0,0,11,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022021228,2023-04-03,16.1,5.216666666666667,0.26666666666666666,0,0,0,6,6,0,0,0,0,5,3,0,0,0,0,7,1,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,1,0,4,0,0,8,0,0,0,0,0,2,2,0,4,3,0,14,10,0,11,1,0,3,2,0,10,8,0,8,1,0,1,2,0,8,7,0,5,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022021238,2023-04-04,17.866666666666667,2.6666666666666665,0.31666666666666665,0,0,0,8,2,0,0,0,0,11,2,1,0,0,0,9,0,0,4,0,0,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,1,13,2,1,6,0,1,2,0,1,11,1,1,5,0,1,1,0,1,7,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021253,2023-04-06,19.5,5,0.25,0,0,0,8,4,1,0,0,0,9,1,0,1,0,0,11,0,0,0,0,0,3,0,0,0,1,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,19,8,0,15,1,0,3,2,0,16,7,0,13,1,0,2,1,0,13,4,0,6,1,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2022021271,2023-04-08,18.316666666666666,3.05,1,0,0,0,6,1,0,0,0,0,5,2,0,2,0,0,9,0,0,1,0,0,6,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,6,0,2,2,0,0,4,0,0,3,2,0,15,8,0,15,0,2,0,0,0,9,6,0,11,0,1,0,0,0,8,6,0,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022021293,2023-04-11,18.85,1.9833333333333334,0.36666666666666664,0,0,0,6,0,0,0,0,0,4,2,0,0,0,0,13,0,0,1,0,0,7,0,0,0,0,0,4,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,0,26,1,0,4,0,0,13,0,0,21,1,0,1,0,0,5,0,0,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021312,2023-04-13,18.666666666666668,3.3333333333333335,0.5166666666666667,0,0,0,8,3,0,0,0,0,13,1,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,6,1,0,0,0,0,0,0,4,0,0,0,4,0,2,6,2,0,26,8,0,19,2,0,4,0,0,18,4,0,13,2,0,2,0,0,10,3,0,9,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022030151,2023-04-18,22.016666666666666,3.2,0.95,0,0,0,12,3,0,0,0,0,13,0,0,2,0,0,16,0,1,2,0,0,13,1,0,1,0,0,2,0,0,1,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,29,1,0,34,1,2,3,1,0,20,1,0,22,1,2,2,1,0,14,1,0,15,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,6,0,0,5,0,0,1,0,0,6,0,0,5,0,0
2022030152,2023-04-20,22.05,1.95,0.13333333333333333,0,0,0,9,1,0,0,0,0,13,1,0,4,0,0,18,0,0,3,0,0,19,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,6,0,0,32,2,1,27,1,0,3,0,0,20,1,1,24,1,0,1,0,0,16,1,1,21,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0,8,0,0,3,0,0,2,0,0,7,1,0,3,0,0
2022030153,2023-04-22,20.016666666666666,3.4166666666666665,0.26666666666666666,0,0,0,7,2,0,0,0,0,9,4,0,2,0,0,17,0,0,1,0,0,12,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,15,2,0,26,1,1,2,0,0,13,1,0,23,1,1,2,0,0,9,1,0,18,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022030154,2023-04-24,21.716666666666665,1.85,0.2,0,0,0,15,0,0,0,0,0,14,1,1,3,0,0,18,0,0,3,0,0,20,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,2,0,2,0,0,4,0,0,3,1,0,24,3,0,20,0,0,2,0,0,17,2,0,12,0,0,1,0,0,14,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022030155,2023-04-26,18.9,1.7833333333333334,0,0,0,0,12,0,0,0,0,0,11,1,0,2,0,0,12,0,0,2,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,27,1,0,10,0,0,3,0,0,18,1,0,7,0,0,3,0,0,15,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
