gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020629,2016-01-10,17.95,0,1.3166666666666667,0,0,0,5,0,0,0,0,0,8,0,1,3,0,0,9,0,0,2,0,0,9,0,1,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,5,0,3,0,0,14,0,0,14,0,3,2,0,0,11,0,0,11,0,2,1,0,0,7,0,0,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020632,2016-01-11,21.183333333333334,0,3.6166666666666667,0,0,0,15,0,5,0,0,0,9,0,2,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,15,0,0,8,0,5,2,0,0,13,0,0,8,0,4,1,0,0,10,0,0,7,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020644,2016-01-13,19.283333333333335,0.1,0.9333333333333333,0,0,0,9,0,2,0,0,0,9,0,1,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,19,0,0,15,0,4,2,0,0,12,0,0,11,0,4,0,0,0,6,0,0,10,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020672,2016-01-17,17.183333333333334,0,3.216666666666667,0,0,0,5,0,3,0,0,0,12,0,0,4,0,0,8,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,0,0,18,0,6,1,0,0,14,0,0,15,0,5,0,0,0,9,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020677,2016-01-18,4.35,0.11666666666666667,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,5,5,0,0,5,0,0,0,0,0,5,0,0,3,0,0,0,0,0,5,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020707,2016-01-22,17.45,0.13333333333333333,1.6833333333333333,0,0,0,5,0,1,0,0,0,4,0,1,5,0,0,12,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,12,0,0,11,0,2,2,0,0,10,0,0,9,0,1,1,0,0,9,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020714,2016-01-23,16.35,0.3333333333333333,6.1,0,0,0,5,0,5,0,0,0,7,1,3,1,0,1,5,0,2,2,0,1,8,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,0,17,0,10,2,0,0,12,0,0,13,0,9,2,0,0,9,0,0,10,0,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020736,2016-01-26,17.5,0.1,2.4166666666666665,0,0,0,10,0,1,0,0,0,9,1,2,2,0,0,5,0,0,7,0,0,11,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,5,0,1,0,0,13,0,0,18,0,3,1,0,0,12,0,0,13,0,3,1,0,0,9,0,0,10,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020749,2016-02-02,15.283333333333333,0.11666666666666667,6.283333333333333,0,0,0,7,0,3,0,0,0,10,0,7,1,0,0,5,0,0,5,0,0,11,0,0,0,0,0,2,0,2,0,0,1,2,0,1,0,0,0,0,2,2,2,0,0,6,0,4,0,0,0,5,0,0,14,0,9,0,0,0,5,0,0,10,0,6,0,0,0,3,0,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020764,2016-02-04,12.1,0.06666666666666667,7.883333333333334,0,0,0,7,0,4,0,0,0,5,0,5,3,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,8,2,2,4,0,0,9,0,3,10,0,18,3,0,0,7,0,3,6,0,15,2,0,0,5,0,2,6,0,15,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4
2015020909,2016-02-25,15.7,0.5,3.3333333333333335,0,0,0,9,0,2,0,0,0,5,0,2,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,10,1,0,12,0,10,0,0,0,6,1,0,8,0,7,0,0,0,5,1,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2015020923,2016-02-27,15.233333333333333,0.03333333333333333,4.35,0,0,0,8,0,4,0,0,0,6,0,5,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,9,0,0,5,0,0,5,0,0,4,0,1,17,0,2,16,0,8,3,0,1,13,0,2,13,0,7,1,0,1,7,0,2,10,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2015020932,2016-02-28,16.466666666666665,0,4.466666666666667,0,0,0,6,0,4,0,0,0,12,0,1,6,0,1,10,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,8,0,0,19,0,5,1,0,0,4,0,0,15,0,4,0,0,0,2,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2015020949,2016-03-01,19.466666666666665,0,3.8,0,0,0,7,0,4,0,0,0,4,0,2,2,0,0,3,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,1,4,0,4,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,7,0,0,17,0,8,0,0,0,4,0,0,14,0,7,0,0,0,3,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2015020962,2016-03-03,17.1,0.2,2.783333333333333,0,0,0,7,0,2,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,9,0,3,2,0,0,16,0,0,8,0,3,2,0,0,14,0,0,7,0,3,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020978,2016-03-05,15.266666666666667,0.48333333333333334,2.966666666666667,0,0,0,7,0,1,0,0,0,9,2,2,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,22,0,1,9,0,2,3,0,0,18,0,0,7,0,2,2,0,0,13,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0
2015020988,2016-03-07,19.616666666666667,0.23333333333333334,2.5833333333333335,0,0,0,13,1,2,0,0,0,10,0,1,0,0,0,7,0,0,2,0,0,9,0,1,0,0,0,3,0,1,0,0,0,3,0,0,4,0,0,12,5,0,0,0,0,14,7,0,5,0,0,21,0,1,13,0,5,4,0,0,17,0,1,8,0,5,3,0,0,12,0,1,6,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015021010,2016-03-10,19.5,1.7166666666666666,3.0833333333333335,0,0,0,13,1,2,0,0,0,13,0,2,2,0,0,12,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,2,0,3,2,0,10,2,0,15,0,6,2,1,0,8,1,0,13,0,2,1,1,0,6,1,0,9,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021023,2016-03-12,15.5,0.3333333333333333,6.366666666666666,0,0,0,12,0,5,0,0,0,12,0,4,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,13,1,0,15,0,8,3,1,0,10,1,0,10,0,5,3,1,0,10,1,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021033,2016-03-14,19.65,0.8833333333333333,2.7666666666666666,0,0,0,13,1,2,0,0,0,7,1,1,2,0,0,8,0,0,3,0,0,8,0,0,0,0,0,3,0,1,1,0,0,4,0,0,0,0,2,2,0,2,2,0,0,2,0,0,3,0,1,20,0,2,17,1,3,0,0,1,11,0,2,13,1,1,0,0,1,8,0,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021157,2016-03-31,15.3,0.4,5.9,0,0,0,9,1,3,0,0,0,1,0,5,2,0,1,7,0,1,2,1,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,1,3,8,0,7,1,0,0,15,0,2,8,0,4,1,0,0,12,0,2,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2015021172,2016-04-02,20.566666666666666,0,1.0833333333333333,0,0,0,10,0,1,0,0,0,16,0,0,2,0,0,7,0,0,1,0,0,8,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,0,18,0,0,2,0,0,11,0,0,16,0,0,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021185,2016-04-04,16.1,1.0666666666666667,1.0333333333333334,0,0,0,14,1,0,0,0,0,10,1,1,4,0,0,9,0,0,2,0,0,11,0,0,2,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,16,1,0,18,0,2,3,0,0,12,1,0,14,0,2,2,0,0,9,1,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015030111,2016-04-14,19.3,0.48333333333333334,1.0333333333333334,0,0,0,10,0,1,0,0,0,9,2,0,2,0,0,14,0,0,7,0,0,13,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,8,0,0,2,0,0,4,0,0,7,0,0,29,0,0,10,0,0,4,0,0,22,0,0,8,0,0,3,0,0,16,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015030112,2016-04-15,20.266666666666666,0,3.8,0,0,0,12,0,1,0,0,0,11,0,3,0,0,0,5,0,0,4,0,0,11,0,1,0,0,0,2,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,30,0,3,1,0,0,16,0,0,27,0,3,1,0,0,14,0,0,20,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,3,0,0,6,0,0
2015030113,2016-04-17,21.133333333333333,0.6,3.3666666666666667,0,0,0,13,0,2,0,0,0,11,0,3,4,0,1,14,2,1,7,0,0,19,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,25,1,0,18,0,3,1,0,0,21,1,0,14,0,3,0,0,0,15,0,0,10,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015030114,2016-04-20,17.166666666666668,0.75,4.65,0,0,0,10,0,1,0,0,0,12,0,5,2,0,0,10,0,0,2,1,0,9,1,0,0,0,0,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,16,0,0,18,2,8,0,0,0,7,0,0,15,2,6,0,0,0,4,0,0,10,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030115,2016-04-22,27.616666666666667,0.05,6.25,0,0,0,14,1,5,0,0,0,14,0,4,3,0,1,7,0,1,8,0,0,25,0,1,0,0,0,5,0,2,2,0,0,6,0,0,0,0,0,0,0,2,0,0,0,4,0,0,5,0,0,26,0,0,24,0,9,4,0,0,22,0,0,18,0,7,3,0,0,15,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2015030116,2016-04-24,32.5,0.08333333333333333,2.35,0,0,0,14,0,1,0,0,0,17,0,2,2,0,0,14,0,2,4,0,0,18,0,0,0,0,0,3,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,25,0,1,38,0,3,2,0,0,17,0,1,32,0,3,0,0,0,11,0,1,23,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
