gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020630,2022-02-12,24.85,3.5166666666666666,0,0,0,0,15,1,0,0,0,0,18,3,0,0,0,0,11,0,0,2,0,0,7,1,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,2,0,0,0,8,1,0,36,6,0,19,3,0,8,1,0,28,4,0,16,2,0,7,1,0,23,4,0,8,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021020478,2022-02-15,20.283333333333335,1.2166666666666666,2.5833333333333335,0,0,0,12,2,2,0,0,0,9,0,2,1,0,0,4,0,0,3,0,0,6,0,0,2,0,0,3,0,1,1,0,0,7,0,0,0,0,0,0,0,0,6,0,0,18,0,1,17,1,7,5,0,0,17,0,0,16,1,4,3,0,0,8,0,0,13,1,2,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,3,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2021020538,2022-02-17,21.383333333333333,3.1666666666666665,1.9166666666666667,0,0,0,9,4,2,0,0,0,10,0,0,1,0,0,9,2,0,1,0,0,5,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,2,0,5,0,1,29,5,1,21,2,4,3,0,1,20,5,1,15,2,1,2,0,1,13,4,1,13,2,1,0,0,0,4,1,0,2,0,0,0,0,0,4,1,0,2,0,0,1,1,0,2,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,0,2,1,0,1,0,2
2021020515,2022-02-20,22.65,2.3833333333333333,0,0,0,0,15,2,0,0,0,0,14,2,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,20,5,0,25,1,0,4,1,0,16,5,0,20,1,0,3,1,0,10,4,0,16,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020528,2022-02-22,21.433333333333334,2.1,1.75,0,0,0,14,2,2,0,0,0,12,0,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,20,1,2,24,1,4,3,1,0,16,1,2,17,1,3,2,1,0,11,1,2,15,1,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020877,2022-03-04,29.766666666666666,2,1.0833333333333333,0,0,0,11,0,1,0,0,0,9,3,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,29,5,0,30,1,1,5,1,0,19,4,0,25,1,1,4,1,0,17,3,0,17,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020885,2022-03-05,26.5,3.3666666666666667,0.4,0,0,0,9,3,0,0,0,0,18,2,0,0,0,0,10,2,1,3,0,0,9,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,4,0,19,7,0,27,0,1,5,3,0,15,6,0,26,0,0,1,3,0,5,6,0,16,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020901,2022-03-07,23.4,4.6,0,0,0,0,13,2,0,0,0,0,19,2,0,0,0,0,11,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,33,5,0,29,1,0,3,1,0,24,5,0,23,1,0,2,1,0,19,3,0,16,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2021020693,2022-03-10,18.966666666666665,5.516666666666667,1.05,0,0,0,7,5,2,0,0,0,5,4,0,0,0,0,8,0,0,2,0,0,6,1,0,0,0,0,2,0,0,1,1,0,6,2,0,0,0,2,2,0,0,4,2,0,14,6,1,20,1,2,3,1,0,8,3,1,16,0,2,2,1,0,6,2,1,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020930,2022-03-11,23.533333333333335,3.683333333333333,2.0166666666666666,0,0,0,12,2,2,0,0,0,6,1,1,0,1,0,5,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,7,1,0,22,6,2,23,1,1,5,1,0,13,4,2,20,0,1,4,1,0,10,1,2,16,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020946,2022-03-13,22.883333333333333,3.066666666666667,3.283333333333333,0,0,0,12,3,1,0,0,0,11,1,2,0,0,0,14,0,0,2,0,0,9,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,23,9,0,17,0,3,1,2,0,20,8,0,12,0,3,1,2,0,17,6,0,7,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2021020964,2022-03-16,20.066666666666666,2.216666666666667,2,0,0,0,8,3,1,0,0,0,14,0,1,0,0,0,7,0,0,1,0,0,5,1,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,15,8,0,29,0,0,2,1,0,11,8,0,23,0,0,1,0,0,9,6,0,18,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2021020971,2022-03-17,15.75,8.083333333333334,0.6833333333333333,0,0,0,11,3,0,0,0,0,10,5,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,7,3,0,20,16,0,17,0,0,5,2,0,17,13,0,13,0,0,4,1,0,15,12,0,12,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020986,2022-03-19,21.75,5.616666666666666,0.5666666666666667,0,0,0,9,1,1,0,0,0,16,5,0,0,0,0,3,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,6,5,0,14,9,0,23,1,1,5,4,0,13,6,0,15,1,1,4,2,0,7,4,0,8,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021007,2022-03-22,15.933333333333334,4.433333333333334,1.2833333333333334,0,0,0,6,1,0,0,0,0,5,2,2,1,0,1,10,0,1,0,0,0,2,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,12,4,1,18,3,2,2,1,0,7,4,1,11,3,2,1,1,0,4,3,1,11,2,2,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2021021030,2022-03-25,24.916666666666668,1.0166666666666666,0.9333333333333333,0,0,0,12,3,0,0,0,0,12,1,1,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,6,1,0,22,5,0,26,1,3,2,1,0,13,5,0,21,1,2,2,1,0,11,5,0,14,1,2,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2021021041,2022-03-26,5.333333333333333,1.0333333333333334,0,0,0,0,5,0,0,0,0,0,3,1,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,2,0,13,2,0,3,0,0,4,0,0,10,0,0,3,0,0,3,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021110,2022-04-04,19.616666666666667,7.416666666666667,1.5166666666666666,0,0,0,8,5,1,0,0,0,10,5,0,0,0,1,3,1,1,0,0,0,5,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,7,5,0,17,12,2,24,2,1,6,3,0,13,7,2,22,2,1,3,2,0,8,5,2,18,1,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2021021118,2022-04-05,21.266666666666666,1.6,2.3,0,0,0,14,1,0,0,0,0,8,1,1,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,10,0,0,36,2,0,25,0,4,8,0,0,27,2,0,18,0,1,4,0,0,17,2,0,15,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,3,0,0,2,0,0,5,1,0,3,0,0
2021021131,2022-04-07,19.616666666666667,2.3333333333333335,3.7,0,0,0,7,0,2,0,0,0,4,2,1,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,1,3,21,3,5,2,0,0,13,1,3,17,3,5,1,0,0,11,1,3,12,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2021021143,2022-04-09,21.666666666666668,8.6,1.5333333333333334,0,0,0,12,4,0,0,0,0,7,8,1,0,0,0,8,0,0,0,0,0,10,3,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,4,4,0,15,14,0,29,4,5,4,3,0,12,11,0,22,3,4,3,3,0,10,6,0,19,3,4,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,1,0,1,1,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2021021178,2022-04-13,18.783333333333335,3.9,2.3333333333333335,0,0,0,8,2,1,0,0,0,12,2,1,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,3,0,19,11,2,18,0,3,1,3,0,15,11,2,14,0,2,1,1,0,10,6,2,8,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021021208,2022-04-16,21.95,3.8666666666666667,1.7166666666666666,0,0,0,7,2,1,0,0,0,11,1,1,0,0,0,13,0,2,0,0,0,9,2,2,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,1,0,23,6,2,19,2,4,4,0,0,15,4,1,16,2,4,1,0,0,10,0,1,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021215,2022-04-17,1.3833333333333333,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021276,2022-04-26,18,4.05,0.9666666666666667,0,0,0,8,1,0,0,0,0,5,2,0,1,0,0,9,0,0,0,0,0,7,1,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,15,9,1,13,0,0,4,0,0,9,5,1,10,0,0,1,0,0,5,3,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
