gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020647,2023-01-09,15.9,5.3,0.9833333333333333,0,0,0,9,1,1,0,0,0,9,3,0,3,0,0,9,0,0,0,0,0,9,1,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,11,0,0,2,0,0,16,7,0,4,2,0,25,11,0,13,1,2,0,1,0,14,6,0,9,1,2,0,1,0,11,4,0,5,1,2,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,3,1,0,2,0,0,0,0,0,4,1,0,0,0,0,1,1,0,4,1,0,0,0,0
2022020660,2023-01-11,14.183333333333334,2.183333333333333,0.9,0,0,0,7,2,0,0,0,0,10,1,0,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,18,6,2,12,0,1,0,1,0,14,4,1,12,0,1,0,1,0,13,4,1,7,0,0,0,0,0,3,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020676,2023-01-13,12.85,1.3666666666666667,0.8666666666666667,0,0,0,1,0,0,0,0,0,4,2,1,0,0,0,3,0,1,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,0,0,18,2,0,7,0,1,4,0,0,13,2,0,5,0,1,3,0,0,10,2,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020689,2023-01-14,12.3,1.2333333333333334,0,0,0,0,3,1,0,0,0,0,8,1,0,1,0,0,5,0,0,1,0,0,8,1,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,3,0,14,0,0,3,1,0,10,3,0,11,0,0,1,1,0,7,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020711,2023-01-17,15.2,2.05,0.06666666666666667,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,11,0,0,2,0,0,6,2,0,2,0,0,4,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,21,5,0,11,0,0,1,1,0,16,5,0,9,0,0,1,0,0,13,1,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020725,2023-01-19,14.516666666666667,1.4333333333333333,0.03333333333333333,0,0,0,6,1,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,5,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,6,2,0,22,7,0,3,0,0,4,0,0,16,4,0,2,0,0,3,0,0,10,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,3,0,0,0,0,0,2,0,1,3,0,0,0,0
2022020744,2023-01-21,15.116666666666667,0.05,0.38333333333333336,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,0,0,13,1,0,11,0,0,2,0,0,10,1,0,11,0,0,1,0,0,8,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020769,2023-01-25,13.466666666666667,0.6166666666666667,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,0,12,0,0,1,0,0,5,2,0,6,0,0,1,0,0,4,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020797,2023-01-28,15.166666666666666,0.6,0.21666666666666667,0,0,0,15,1,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,2,0,9,0,0,3,0,0,11,2,0,5,0,0,3,0,0,11,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2022020815,2023-02-07,11.166666666666666,1.4166666666666667,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,13,2,0,5,1,0,0,1,0,8,2,0,5,1,0,0,0,0,5,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020822,2023-02-09,18.666666666666668,0,0.08333333333333333,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,17,0,0,11,0,0,5,0,0,15,0,0,9,0,0,3,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020834,2023-02-11,13.783333333333333,3.6666666666666665,0,0,0,0,6,0,0,0,0,0,3,1,0,2,1,0,4,2,0,5,0,0,15,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,2,2,0,4,2,0,17,9,0,12,1,0,1,1,0,11,7,0,10,1,0,1,0,0,9,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020846,2023-02-12,10.883333333333333,5.7,0.4,0,0,0,5,5,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,2,0,2,0,0,2,0,0,3,2,0,8,14,0,11,3,1,2,2,0,6,9,0,6,3,0,0,2,0,4,7,0,4,3,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020867,2023-02-15,16.5,1.1333333333333333,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,19,3,0,13,0,0,2,0,0,14,2,0,11,0,0,2,0,0,12,1,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020881,2023-02-17,14.833333333333334,1.0666666666666667,0,0,0,0,12,0,0,0,0,0,8,0,0,1,0,0,5,0,0,4,0,0,10,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,10,2,0,10,0,0,1,0,0,6,1,0,8,0,0,1,0,0,5,1,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020898,2023-02-19,18.15,0.9666666666666667,0.9833333333333333,0,0,0,13,0,0,0,0,0,12,1,0,5,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,20,0,0,17,0,0,3,0,0,10,0,0,13,0,0,3,0,0,10,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020916,2023-02-21,15.4,1.85,0,0,0,0,10,2,0,0,0,0,4,2,0,0,0,0,8,0,0,1,0,0,3,0,0,2,0,0,3,0,0,2,0,0,6,0,0,2,0,0,8,0,0,2,0,0,4,0,0,3,3,0,11,8,0,14,0,0,2,1,0,8,3,0,9,0,0,2,1,0,8,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020922,2023-02-23,15.633333333333333,0.7833333333333333,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,9,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,1,0,14,0,0,2,0,0,15,1,0,13,0,0,2,0,0,13,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020936,2023-02-25,14.183333333333334,2.5166666666666666,0.21666666666666667,0,0,0,9,3,1,0,0,0,8,2,0,1,0,0,5,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,2,0,0,5,1,0,24,2,0,11,1,1,4,1,0,21,2,0,8,1,1,2,1,0,16,2,0,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2022020954,2023-02-27,14.016666666666667,0.35,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,6,0,0,2,1,0,5,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,6,0,0,0,0,0,11,0,0,4,0,0,0,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020969,2023-03-01,14.6,4.483333333333333,0,0,0,0,9,2,0,0,0,0,12,2,0,0,0,0,6,0,0,1,0,0,6,1,0,1,0,0,3,2,0,1,1,0,1,2,0,0,0,0,4,0,0,0,0,0,2,2,0,2,0,0,17,3,0,11,2,0,1,0,0,12,3,0,7,2,0,1,0,0,8,3,0,5,2,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020985,2023-03-03,10.333333333333334,8.8,0,0,0,0,3,8,0,0,0,0,2,5,0,0,1,0,2,1,0,0,0,0,7,2,0,0,1,0,4,1,0,0,0,0,0,4,0,0,0,0,4,2,0,2,2,0,2,4,0,0,5,0,11,15,0,7,4,0,0,4,0,9,12,0,7,4,0,0,3,0,5,9,0,7,4,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020995,2023-03-04,22.1,2.2,0,0,0,0,12,3,0,0,0,0,11,2,0,0,0,0,5,0,0,3,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,7,0,0,8,1,0,33,8,0,18,0,0,4,0,0,21,4,0,14,0,0,3,0,0,15,4,0,10,0,0,0,0,0,2,2,0,2,0,0,0,0,0,1,2,0,2,0,0,1,2,0,1,2,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,3,2,0,2,0,0
2022021006,2023-03-06,19.033333333333335,1.6666666666666667,0,0,0,0,11,2,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,2,0,16,4,0,22,0,0,1,2,0,13,4,0,20,0,0,1,2,0,9,4,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021026,2023-03-09,18.35,1.3666666666666667,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,12,0,0,3,0,0,15,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,1,0,14,0,0,3,0,0,12,0,0,11,0,0,3,0,0,10,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021043,2023-03-11,20.6,3.8666666666666667,0.5166666666666667,0,0,0,10,2,1,0,0,0,10,2,0,1,0,0,5,1,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,4,0,4,0,0,0,2,0,2,4,3,0,23,9,0,14,0,0,1,2,0,16,8,0,11,0,0,0,1,0,10,5,0,8,0,0,0,0,0,1,1,0,2,0,0,2,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021071,2023-03-14,15.5,4.5,0,0,0,0,10,3,0,0,0,0,7,1,0,0,0,0,10,0,0,0,0,0,7,1,0,1,0,0,5,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,6,0,0,2,3,0,18,8,0,11,1,0,2,2,0,14,6,0,8,1,0,2,0,0,10,3,0,8,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022021086,2023-03-16,16.483333333333334,4.85,0,0,0,0,2,4,0,0,0,0,10,3,0,2,0,0,8,0,0,1,0,0,7,1,0,2,0,0,6,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,1,0,15,9,0,16,1,0,0,0,0,10,7,0,12,1,0,0,0,0,7,4,0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2022021098,2023-03-18,14.866666666666667,3.5166666666666666,0,0,0,0,8,2,0,0,0,0,10,2,0,1,0,0,6,0,0,0,0,0,8,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,15,5,0,16,0,0,0,1,0,10,5,0,12,0,0,0,1,0,5,4,0,11,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021118,2023-03-20,21.116666666666667,4.616666666666666,0.2833333333333333,0,0,0,17,9,0,0,0,0,6,2,1,1,0,0,8,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,1,0,5,3,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,29,12,0,16,1,0,3,0,0,25,12,0,14,0,0,2,0,0,19,9,0,13,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022021134,2023-03-22,18.4,5.816666666666666,0,0,0,0,5,6,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,7,0,0,1,2,0,6,2,0,0,0,0,6,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,16,18,0,6,0,0,2,1,0,13,14,0,4,0,0,1,0,0,9,10,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022021163,2023-03-25,19.95,2.183333333333333,0,0,0,0,11,2,0,0,0,0,10,1,0,3,0,0,13,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,4,0,0,0,0,0,4,0,0,5,2,0,18,8,0,19,0,0,3,2,0,12,6,0,15,0,0,1,2,0,7,5,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021175,2023-03-27,21.183333333333334,2.0166666666666666,0,0,0,0,9,3,0,0,0,0,11,0,0,0,0,0,12,0,0,3,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,1,0,25,7,0,8,1,0,1,0,0,20,3,0,7,1,0,1,0,0,13,2,0,7,1,0,1,0,0,2,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2022021184,2023-03-28,16.25,2.9166666666666665,0,0,0,0,11,5,0,0,0,0,6,0,0,2,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,14,6,0,13,2,0,2,1,0,8,4,0,10,2,0,2,1,0,6,3,0,7,2,0,0,1,0,0,3,0,1,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021197,2023-03-30,14.616666666666667,3.6166666666666667,0,0,0,0,6,1,0,0,0,0,6,2,0,3,1,0,8,1,0,2,0,0,10,0,0,1,0,0,5,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,12,6,0,16,1,0,2,1,0,10,6,0,15,1,0,2,0,0,7,3,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022021213,2023-04-01,16.833333333333332,3.183333333333333,0,0,0,0,7,1,0,0,0,0,9,2,0,0,0,0,1,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,18,11,0,11,0,0,1,0,0,15,9,0,10,0,0,1,0,0,11,6,0,9,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022021237,2023-04-04,12.733333333333333,6.183333333333334,0,0,0,0,7,3,0,0,0,0,4,3,0,0,0,0,7,1,0,2,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,2,0,11,13,0,6,0,0,2,0,0,8,8,0,6,0,0,1,0,0,6,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022021242,2023-04-05,19.483333333333334,1.9166666666666667,0,0,0,0,12,2,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,3,0,17,1,0,0,0,0,9,3,0,12,1,0,0,0,0,6,3,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021259,2023-04-08,15.733333333333333,1.75,0,0,0,0,4,0,0,0,0,0,5,2,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,3,0,15,0,0,2,0,0,20,2,0,12,0,0,1,0,0,13,2,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021292,2023-04-11,17.416666666666668,5.15,0,0,0,0,7,5,0,0,0,0,8,3,0,1,0,0,9,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,5,0,24,9,0,11,1,0,1,3,0,20,7,0,8,1,0,0,2,0,16,6,0,6,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022021308,2023-04-13,13.85,4.016666666666667,0,0,0,0,7,4,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,9,0,13,0,0,1,1,0,7,9,0,9,0,0,1,1,0,6,8,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2022030181,2023-04-17,22.283333333333335,2.35,0,0,0,0,11,2,0,0,0,0,11,1,0,3,0,0,20,0,0,6,0,0,17,0,0,1,0,0,7,0,0,0,0,0,5,1,0,0,0,0,4,2,0,4,0,0,6,2,0,7,1,0,26,7,0,24,1,0,3,1,0,19,6,0,19,1,0,1,1,0,12,3,0,12,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,5,0,0,1,0,0,5,0,0,4,0,0,1,0,0,5,0,0,4,0,0
2022030182,2023-04-19,17.016666666666666,0.8833333333333333,0,0,0,0,5,2,0,0,0,0,7,0,0,3,0,0,20,1,0,6,0,0,13,0,0,2,0,0,3,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,7,0,0,29,4,0,13,0,0,4,0,0,20,3,0,7,0,0,3,0,0,16,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,2,0,0,0,0,0,6,0,0,2,0,0
2022030183,2023-04-21,18.866666666666667,5.483333333333333,0.48333333333333334,0,0,0,13,2,1,0,0,0,8,4,0,1,0,0,11,0,0,3,0,0,10,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,6,0,0,9,2,0,26,13,0,17,0,0,4,1,0,15,9,0,14,0,0,4,0,0,13,6,0,10,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022030184,2023-04-23,24.183333333333334,4.233333333333333,0,0,0,0,12,1,0,0,0,0,11,2,0,0,0,0,10,0,0,4,0,0,11,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,3,0,24,9,0,28,0,0,4,2,0,19,7,0,22,0,0,2,2,0,14,5,0,19,0,0,0,1,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,7,0,0
