gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020559,2022-02-10,23.183333333333334,0.16666666666666666,1.0666666666666667,0,0,0,10,0,0,0,0,0,7,0,1,1,0,0,12,0,0,4,0,0,14,0,1,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,28,0,2,1,0,0,25,0,0,21,0,2,0,0,0,22,0,0,14,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021020817,2022-02-13,17.266666666666666,0,1.45,0,0,0,7,0,1,0,0,0,7,0,2,0,0,0,6,0,0,4,0,0,12,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,15,0,0,15,0,4,0,0,0,11,0,0,12,0,3,0,0,0,9,0,0,12,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020514,2022-02-15,19.216666666666665,0,3.9166666666666665,0,0,0,9,0,0,0,0,0,9,0,5,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,20,0,1,7,0,8,1,0,0,15,0,1,2,0,7,1,0,0,12,0,1,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020542,2022-02-17,15.75,0.23333333333333334,1.6333333333333333,0,0,0,6,1,0,0,0,0,14,0,2,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,17,0,0,13,0,2,2,0,0,14,0,0,12,0,2,1,0,0,12,0,0,10,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021021304,2022-02-20,18.35,0,1.8166666666666667,0,0,0,9,0,2,0,0,0,15,0,1,0,0,0,7,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,4,0,0,4,0,0,18,0,0,16,0,3,4,0,0,16,0,0,16,0,2,3,0,0,11,0,0,11,0,2,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2021020497,2022-02-24,17,0,3.35,0,0,0,6,0,2,0,0,0,7,0,3,1,0,0,6,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,4,0,0,16,0,0,13,0,4,4,0,0,13,0,0,9,0,3,2,0,0,9,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020833,2022-02-26,21.116666666666667,0,2.55,0,0,0,8,0,1,0,0,0,9,0,3,3,0,1,11,0,2,4,0,0,16,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,2,0,1,0,0,17,0,0,21,0,4,1,0,0,12,0,0,14,0,2,0,0,0,8,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020841,2022-02-27,20,0.55,1.1166666666666667,0,0,0,16,0,0,0,0,0,5,0,1,0,0,0,8,0,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,14,0,0,0,0,0,2,0,0,6,0,0,29,0,0,16,0,5,5,0,0,25,0,0,14,0,5,3,0,0,19,0,0,10,0,5,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2021020864,2022-03-03,21.533333333333335,0,1.05,0,0,0,11,0,2,0,0,0,11,0,0,1,0,0,5,0,0,4,0,0,14,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,12,0,0,4,0,0,26,0,0,22,0,1,4,0,0,21,0,0,17,0,1,2,0,0,14,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020876,2022-03-04,19.266666666666666,0.2,3.5833333333333335,0,0,0,16,0,2,0,0,0,13,1,2,2,0,0,11,0,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,21,0,8,0,0,0,7,0,0,18,0,7,0,0,0,5,0,0,12,0,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020906,2022-03-08,18.866666666666667,0,1.7166666666666666,0,0,0,13,0,1,0,0,0,6,0,2,0,0,0,10,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,18,0,2,2,0,0,15,0,0,14,0,2,2,0,0,10,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020945,2022-03-13,17.35,0.2,0.9,0,0,0,9,0,1,0,0,0,11,0,0,2,0,0,13,1,0,3,0,0,11,0,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,23,0,0,1,0,0,9,0,0,13,0,0,1,0,0,8,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020958,2022-03-15,16.066666666666666,0.05,4.7,0,0,0,7,0,1,0,0,0,5,0,5,0,0,1,3,0,1,1,0,0,15,0,0,0,0,0,2,0,0,2,0,0,4,0,1,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,0,0,10,0,6,2,0,0,16,0,0,7,0,5,2,0,0,12,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020972,2022-03-17,16.683333333333334,0.31666666666666665,5.866666666666666,0,0,0,7,0,3,0,0,0,9,0,6,0,0,1,2,0,1,2,0,0,8,0,0,1,0,0,6,0,2,1,0,0,3,0,1,0,0,0,0,0,2,0,0,0,2,0,2,1,0,0,14,0,1,13,0,13,1,0,0,12,0,1,12,0,9,1,0,0,12,0,1,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020991,2022-03-19,22.1,0,2.1666666666666665,0,0,0,9,0,1,0,0,0,6,0,2,1,0,0,7,0,0,5,0,0,12,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,31,0,1,19,0,0,2,0,0,21,0,1,15,0,0,2,0,0,17,0,1,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021007,2022-03-22,15.75,0,4.366666666666666,0,0,0,7,0,3,0,0,0,8,0,2,1,0,0,3,0,0,1,0,0,7,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,3,10,0,4,2,0,0,16,0,3,7,0,4,2,0,0,15,0,2,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021014,2022-03-23,19.733333333333334,0,4.25,0,0,0,7,0,3,0,0,0,10,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,13,0,2,11,0,7,1,0,1,10,0,2,9,0,7,1,0,1,6,0,2,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021029,2022-03-25,18.116666666666667,0,0.8,0,0,0,11,0,0,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,17,0,2,2,0,0,10,0,0,13,0,2,2,0,0,8,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021050,2022-03-27,18.85,0.35,3.066666666666667,0,0,0,10,0,0,0,0,0,12,0,4,1,0,0,5,0,0,3,0,0,8,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,2,0,0,20,0,1,26,1,6,2,0,0,19,0,1,18,1,3,1,0,0,13,0,1,13,1,1,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021062,2022-03-29,20.083333333333332,0,0.8166666666666667,0,0,0,8,0,0,0,0,0,11,0,1,1,0,0,12,0,0,3,0,0,11,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,2,0,0,0,10,0,0,9,0,2,0,0,0,8,0,0,7,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021079,2022-03-31,19.216666666666665,0,2.35,0,0,0,15,0,2,0,0,0,12,0,0,0,0,1,4,0,3,3,0,0,6,0,0,3,0,0,5,0,0,0,0,1,2,0,1,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,20,0,0,14,0,6,0,0,0,14,0,0,10,0,3,0,0,0,10,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021097,2022-04-02,22.45,0,0,0,0,0,10,0,0,0,0,0,13,0,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,27,0,0,18,0,0,2,0,0,22,0,0,16,0,0,1,0,0,18,0,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021021119,2022-04-05,20.366666666666667,0,1.7833333333333334,0,0,0,12,0,1,0,0,0,6,0,1,1,0,0,13,0,0,2,0,0,9,0,0,0,0,0,3,0,0,2,0,0,5,0,0,2,0,0,2,0,2,2,0,0,4,0,0,3,0,0,20,0,0,15,0,2,2,0,0,15,0,0,12,0,2,1,0,0,13,0,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2021021129,2022-04-07,18.633333333333333,0,2.4833333333333334,0,0,0,7,0,2,0,0,0,12,0,2,0,0,1,13,0,1,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,13,0,1,17,0,0,0,0,0,9,0,1,15,0,0,0,0,0,5,0,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021146,2022-04-09,17.733333333333334,0,2.0833333333333335,0,0,0,9,0,3,0,0,0,15,0,0,1,0,1,13,0,1,4,0,0,17,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,2,2,0,4,4,0,0,26,0,1,23,0,3,2,0,0,20,0,0,18,0,2,1,0,0,13,0,0,13,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2021021157,2022-04-10,18.566666666666666,0,3.533333333333333,0,0,0,11,0,3,0,0,0,6,0,3,2,0,1,13,0,1,5,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,13,0,0,24,0,3,0,0,0,10,0,0,15,0,2,0,0,0,7,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020922,2022-04-12,20.55,0.16666666666666666,0.9166666666666666,0,0,0,10,0,1,0,0,0,4,0,2,1,0,0,6,0,0,3,0,0,6,0,0,0,0,0,1,0,0,2,0,1,4,0,1,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,20,0,0,20,0,2,1,0,0,16,0,0,15,0,2,1,0,0,16,0,0,15,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021185,2022-04-14,17.4,0.016666666666666666,4.016666666666667,0,0,0,11,0,1,0,0,0,6,1,5,2,0,0,6,0,0,5,0,0,13,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,19,0,0,16,0,8,1,0,0,15,0,0,12,0,6,1,0,0,12,0,0,9,0,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021021196,2022-04-16,15.3,0,2.6333333333333333,0,0,0,6,0,0,0,0,0,5,0,2,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,1,13,0,2,1,0,0,8,0,1,10,0,2,0,0,0,6,0,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021238,2022-04-21,20.333333333333332,0,2.65,0,0,0,10,0,3,0,0,0,13,0,0,5,0,0,11,0,0,4,0,0,11,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,2,31,0,9,2,0,0,13,0,2,28,0,9,2,0,0,9,0,2,25,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021251,2022-04-23,21.066666666666666,0,0.45,0,0,0,13,0,0,0,0,0,10,0,1,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,2,0,0,3,0,0,24,0,0,16,0,1,2,0,0,22,0,0,15,0,1,2,0,0,18,0,0,12,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021021264,2022-04-24,17.233333333333334,0,3.7,0,0,0,10,0,2,0,0,0,12,0,4,0,0,0,3,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,1,15,0,2,23,0,8,1,0,1,9,0,2,19,0,4,1,0,1,6,0,1,16,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,3,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021021278,2022-04-26,17.266666666666666,0.06666666666666667,3.6333333333333333,0,0,0,12,0,2,0,0,0,8,0,1,1,0,1,8,0,2,3,0,0,11,0,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,0,0,19,0,1,18,0,7,2,0,0,11,0,0,16,0,6,1,0,0,8,0,0,13,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021169,2022-04-29,14.8,0,4.766666666666667,0,0,0,8,0,3,0,0,0,2,0,3,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,13,0,0,22,0,9,0,0,0,12,0,0,14,0,8,0,0,0,10,0,0,10,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021030141,2022-05-03,36.233333333333334,0,0.35,0,0,0,21,0,0,0,0,0,20,0,1,1,0,0,10,0,0,3,0,0,17,0,0,0,0,0,5,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,41,0,0,37,0,1,2,0,0,30,0,0,31,0,1,2,0,0,23,0,0,27,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,7,0,0,1,0,0,0,0,0,7,0,0,1,0,0
