gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020644,2024-01-11,19.733333333333334,0.21666666666666667,1.35,6,0,1,6,0,1,7,1,1,8,1,1,1,0,0,8,0,2,1,0,0,8,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,1,16,0,1,1,0,0,6,0,1,11,0,1,1,0,0,4,0,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020661,2024-01-13,15.116666666666667,0,1.4666666666666666,7,0,0,7,0,0,5,0,0,5,0,0,0,0,0,2,0,0,3,0,0,14,0,0,2,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,22,0,0,11,0,1,4,0,0,20,0,0,6,0,0,3,0,0,13,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020695,2024-01-18,15.466666666666667,1.9666666666666666,1.9333333333333333,6,0,1,13,1,1,1,1,0,2,2,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,13,6,0,11,1,1,2,2,0,10,6,0,9,1,0,1,2,0,8,5,0,7,1,0,1,1,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020706,2024-01-20,17.083333333333332,2.216666666666667,0.6666666666666666,6,0,0,11,0,0,5,1,1,9,1,1,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,21,4,0,17,0,0,2,1,0,14,4,0,13,0,0,2,0,0,8,2,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,0,0,2,1,0,3,1,0,1,0,0
2023020720,2024-01-21,15.983333333333333,1.2333333333333334,2.066666666666667,6,0,1,9,0,1,3,0,2,8,1,3,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,4,0,10,0,9,1,0,0,8,4,0,6,0,8,1,0,0,6,3,0,5,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020732,2024-01-23,16.516666666666666,1.4333333333333333,1.05,8,1,0,9,1,0,7,0,0,8,0,0,1,0,0,5,0,0,1,0,0,6,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,4,0,0,6,0,0,20,1,0,14,2,1,4,0,0,12,0,0,9,1,1,1,0,0,8,0,0,4,1,1,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020750,2024-01-25,15.1,0.4666666666666667,1.7833333333333334,1,0,0,2,0,0,3,0,1,5,0,2,1,0,0,4,0,1,4,0,0,13,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,1,0,14,1,3,3,0,0,7,1,0,11,0,2,2,0,0,6,1,0,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020767,2024-01-27,16.266666666666666,1.2333333333333334,1.35,4,0,1,8,0,1,2,1,1,7,1,1,0,0,0,11,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,5,0,0,18,0,0,14,0,2,2,0,0,13,0,0,11,0,2,2,0,0,10,0,0,8,0,2,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,2,0,1,1,0,0,5,0,0,2,0,1
2023020791,2024-02-07,13.466666666666667,1,2.25,3,0,1,6,0,1,2,0,2,2,0,3,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,3,0,11,0,6,2,0,0,7,3,0,9,0,4,0,0,0,3,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020798,2024-02-08,14.166666666666666,1.1666666666666667,2.816666666666667,5,2,0,7,2,1,4,0,0,6,0,3,4,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,1,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,6,0,0,1,1,0,23,4,1,9,1,11,1,1,0,18,3,1,8,1,7,0,1,0,9,3,1,5,0,7,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,5,1,0,1,0,1,0,1,0,5,1,0,1,0,1
2023020811,2024-02-10,13.7,0.6333333333333333,2.4833333333333334,4,0,0,13,0,0,4,2,0,6,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,1,0,7,1,6,4,0,0,11,1,0,6,1,5,4,0,0,9,1,0,4,1,3,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020823,2024-02-13,15.8,2.783333333333333,4.766666666666667,3,1,3,10,2,3,3,1,2,9,1,2,2,0,0,12,0,2,1,1,1,8,1,2,1,0,1,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,1,16,5,3,20,0,4,1,0,1,13,5,3,13,0,3,0,0,1,7,4,3,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2023020842,2024-02-15,20.683333333333334,2.6666666666666665,3.216666666666667,11,0,0,15,2,0,7,1,2,8,1,2,0,0,0,13,0,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,1,1,27,6,1,24,1,4,5,1,0,18,6,0,18,1,1,4,0,0,13,3,0,14,1,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020856,2024-02-17,12.333333333333334,3.4166666666666665,1.7333333333333334,1,0,0,3,3,0,5,1,2,7,2,2,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,3,1,13,1,3,2,0,0,15,3,1,10,1,3,1,0,0,9,3,0,9,1,2,0,0,0,1,1,0,3,0,1,1,0,0,1,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2023020875,2024-02-19,19.85,0,1.0666666666666667,8,0,1,12,0,1,6,0,1,11,0,1,3,0,0,7,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,25,0,0,15,0,1,2,0,0,14,0,0,8,0,1,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020894,2024-02-22,14.35,4.5,3.85,8,1,3,10,1,3,7,2,1,8,2,1,0,0,0,6,1,0,2,0,0,6,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,7,0,17,0,4,1,0,0,10,5,0,11,0,4,1,0,0,8,3,0,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,3
2023020904,2024-02-24,14.55,3.1666666666666665,4.883333333333334,8,3,0,9,3,0,5,0,3,7,0,3,1,0,0,9,0,0,0,1,0,9,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,16,6,2,8,1,9,0,0,1,8,2,2,5,1,8,0,0,1,2,2,2,2,1,5,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020916,2024-02-25,11.016666666666667,4.933333333333334,2.183333333333333,6,0,0,7,0,0,7,3,0,7,3,0,1,0,0,5,1,0,1,0,0,4,0,0,3,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,5,0,10,1,0,2,0,0,7,4,0,3,1,0,1,0,0,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020930,2024-02-27,12.266666666666667,2.3833333333333333,1.0166666666666666,6,1,0,6,2,0,11,1,0,12,2,0,0,0,0,6,0,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,9,5,0,18,0,2,0,0,0,3,4,0,15,0,1,0,0,0,2,2,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020945,2024-02-29,15.066666666666666,2.816666666666667,2.283333333333333,7,1,1,9,2,2,4,0,1,5,2,1,1,0,0,9,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,3,0,10,2,3,0,0,0,9,1,0,4,1,3,0,0,0,8,1,0,3,1,3,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2023020963,2024-03-02,19.033333333333335,1.4333333333333333,2.1666666666666665,6,0,1,6,1,1,7,1,3,10,1,3,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,9,0,0,3,0,0,21,1,0,13,0,2,2,0,0,13,1,0,10,0,2,2,0,0,7,1,0,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020999,2024-03-07,14.1,3.45,2.9166666666666665,8,1,3,10,1,3,4,1,0,5,1,0,1,1,0,5,1,0,0,0,0,10,0,1,0,0,0,0,0,1,0,0,1,2,0,1,0,0,2,0,0,2,0,0,0,2,0,0,1,1,0,12,7,0,11,0,5,1,1,0,6,5,0,10,0,2,1,0,0,5,2,0,7,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021016,2024-03-09,13.616666666666667,3.3666666666666667,2.7666666666666666,4,1,1,6,1,1,5,2,0,8,3,0,0,0,0,1,0,2,3,1,1,11,1,1,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,11,10,0,0,0,0,5,0,0,0,0,1,13,8,1,12,2,2,0,0,1,8,6,1,8,1,1,0,0,1,6,6,1,6,1,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2023021052,2024-03-14,15.283333333333333,2.5833333333333335,2.45,4,0,1,6,1,1,1,1,1,2,3,1,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,4,0,19,0,8,0,0,0,8,3,0,11,0,4,0,0,0,6,2,0,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2023021063,2024-03-16,10.4,2.8,4.8,4,0,0,11,3,2,7,0,4,8,1,4,0,1,0,0,1,0,3,0,0,6,1,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,4,4,0,0,0,0,4,4,2,1,0,0,9,1,2,10,0,17,1,0,0,9,1,2,8,0,15,0,0,0,5,1,1,5,0,12,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,1,0,0,1,0,5
2023021094,2024-03-19,15.333333333333334,1.45,3.55,2,0,0,5,1,0,5,0,1,9,0,1,2,0,0,7,0,0,1,0,0,10,0,0,1,0,2,2,0,2,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,1,7,1,1,20,0,6,0,0,1,5,1,1,15,0,5,0,0,1,4,1,1,9,0,3,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023021108,2024-03-21,14.383333333333333,0.95,2.0833333333333335,3,0,1,7,0,1,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,2,0,0,2,0,1,13,0,1,9,0,2,1,0,0,9,0,0,5,0,2,0,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023021121,2024-03-23,13.166666666666666,0,2.8333333333333335,4,0,3,6,0,3,6,0,0,7,0,0,0,0,0,2,0,2,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,11,0,4,1,0,0,2,0,0,9,0,4,0,0,0,1,0,0,6,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021131,2024-03-24,16.916666666666668,0.6333333333333333,2.9166666666666665,3,0,1,7,0,1,6,0,1,7,0,1,0,0,0,5,0,3,1,0,0,5,0,0,2,0,1,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,24,1,0,14,0,5,3,0,0,19,0,0,10,0,5,2,0,0,12,0,0,8,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2023021149,2024-03-27,17,0,0.85,5,0,1,7,0,1,5,0,0,5,0,0,3,0,0,11,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,0,13,0,1,1,0,0,13,0,0,5,0,1,1,0,0,12,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021174,2024-03-30,16.1,0.43333333333333335,0,8,0,0,16,0,0,1,0,0,5,0,0,1,0,0,4,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,2,0,16,0,0,5,0,0,17,2,0,14,0,0,4,0,0,13,2,0,9,0,0,2,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021184,2024-04-01,13.55,0.95,2.433333333333333,6,0,0,11,0,0,3,0,1,6,0,2,1,0,0,11,0,1,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,2,18,1,2,16,0,4,4,0,2,12,1,2,8,0,3,2,0,2,8,1,2,8,0,3,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023021197,2024-04-03,13.65,3.45,3.283333333333333,6,1,1,7,1,1,6,2,1,11,3,3,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,6,3,21,0,9,0,0,0,9,4,3,11,0,7,0,0,0,8,2,2,6,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021204,2024-04-04,7,0.5,1.35,3,1,0,10,1,0,2,0,1,2,0,1,0,0,0,5,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,2,0,0,4,0,0,1,0,0,5,0,0,10,0,2,1,0,0,5,0,0,7,0,1,1,0,0,5,0,0,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021245,2024-04-09,15.133333333333333,0,1.3333333333333333,6,0,0,9,0,0,7,0,0,7,0,0,0,0,0,10,0,0,2,0,0,7,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,0,0,14,0,1,3,0,0,14,0,0,10,0,0,3,0,0,11,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021259,2024-04-11,17.233333333333334,2.1166666666666667,3.6666666666666665,4,0,1,11,0,1,2,2,3,5,2,3,1,0,0,10,1,1,2,0,0,16,0,0,2,0,0,6,0,2,0,0,0,4,0,0,0,0,2,2,0,2,0,0,2,0,0,14,0,0,0,12,1,0,19,1,10,0,0,0,6,1,0,9,1,9,0,0,0,5,1,0,5,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2023021275,2024-04-13,15.733333333333333,1.0833333333333333,2.65,4,0,2,9,0,3,3,0,2,4,0,2,0,0,0,4,0,0,3,1,0,13,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,4,1,10,0,8,2,0,0,14,3,1,10,0,6,1,0,0,10,1,1,8,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,0,0,1,0,0,4,0,0,2,0,1,1,0,0,4,0,0,2,0,1
2023021290,2024-04-15,15.166666666666666,1.5166666666666666,2.216666666666667,7,0,1,7,0,1,6,1,2,8,1,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,17,3,0,17,0,4,4,1,0,13,2,0,15,0,3,4,0,0,11,1,0,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023030111,2024-04-21,13.216666666666667,0.5,2.3333333333333335,4,0,1,7,0,1,5,0,0,11,0,0,2,0,0,16,0,2,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,0,0,8,0,6,4,0,0,10,0,0,4,0,4,1,0,0,5,0,0,2,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,4,0,0,1,0,1,2,0,0,4,0,0,1,0,1
2023030112,2024-04-23,16.816666666666666,1.7833333333333334,2.05,3,1,1,10,1,1,8,1,1,12,1,1,5,0,0,11,1,1,3,1,1,19,1,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,1,12,2,2,23,0,2,1,0,1,5,1,2,15,0,2,1,0,1,2,1,2,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,3,0,0,0,0,1,1,0,1,3,0,0
2023030113,2024-04-25,17.683333333333334,1.1833333333333333,0,2,0,0,3,0,0,4,0,0,9,0,0,8,0,0,25,1,0,7,1,0,17,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,1,0,31,0,0,1,0,0,9,0,0,18,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023030114,2024-04-27,14.966666666666667,0.7,1.1166666666666667,5,0,1,5,0,1,8,0,0,9,0,0,3,0,0,11,0,0,5,0,0,16,1,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,21,0,0,0,0,0,8,0,1,12,0,0,0,0,0,4,0,1,8,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0
2023030115,2024-04-29,14.216666666666667,1.2166666666666666,4.8,3,0,1,4,0,1,3,0,2,5,1,2,3,0,0,10,0,3,1,0,0,9,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,19,1,1,17,2,11,3,0,0,12,1,0,14,2,11,2,0,0,9,0,0,11,2,9,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,2,0,0,6,0,0,1,0,1,2,0,0,2,0,0,1,1,1,2,0,0,2,0,0,1,1,1
