gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020676,2020-01-08,11.583333333333334,5.383333333333334,0.25,0,1,0,3,1,0,1,5,0,12,5,0,0,1,0,2,1,0,3,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,5,0,14,3,0,1,0,0,8,5,0,10,3,0,0,0,0,6,1,0,6,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020696,2020-01-11,16.15,4.35,0,0,1,0,4,1,0,0,2,0,11,3,0,2,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,3,4,0,17,15,0,6,2,0,3,4,0,14,12,0,3,2,0,1,1,0,10,6,0,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020712,2020-01-13,11.7,5.333333333333333,0,0,0,0,6,2,0,0,1,0,3,3,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,4,2,0,0,2,0,0,0,0,2,0,0,13,4,0,13,2,0,2,0,0,11,3,0,8,2,0,0,0,0,6,2,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020732,2020-01-16,11.083333333333334,4.616666666666666,0,0,4,0,7,4,0,0,1,0,5,1,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,4,0,0,1,1,0,6,2,0,0,0,0,0,0,0,1,0,0,12,5,0,12,4,0,1,0,0,8,4,0,8,4,0,0,0,0,7,3,0,6,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2019020743,2020-01-18,15.366666666666667,4.45,0,1,1,0,8,2,0,0,2,0,6,2,0,1,0,0,5,2,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,2,0,24,5,0,9,0,0,3,2,0,20,4,0,5,0,0,2,1,0,14,3,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020768,2020-01-27,14.933333333333334,3.4833333333333334,0,0,0,0,6,1,0,0,1,0,7,4,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,22,7,0,19,0,0,0,0,0,14,7,0,15,0,0,0,0,0,12,5,0,13,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020776,2020-01-29,13.266666666666667,5.6,0.08333333333333333,0,5,0,5,5,0,1,4,0,5,4,0,3,1,0,5,1,0,4,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,2,0,12,11,0,13,1,0,2,1,0,8,8,0,8,1,0,1,1,0,3,6,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020787,2020-01-31,13.25,5.116666666666666,0,0,4,0,3,5,0,0,1,0,9,2,0,1,0,0,3,1,0,0,0,0,6,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,3,1,0,7,9,0,18,2,0,3,0,0,7,5,0,15,1,0,1,0,0,4,4,0,15,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2019020806,2020-02-02,15.633333333333333,3.566666666666667,0,2,1,0,6,2,0,3,0,0,9,3,0,1,0,0,10,1,0,1,1,0,6,1,0,0,0,0,0,0,0,3,0,0,5,2,0,2,0,0,0,0,0,4,0,0,24,1,0,10,2,0,2,0,0,18,0,0,10,2,0,2,0,0,13,0,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2019020817,2020-02-04,13.9,1.4333333333333333,0,0,0,0,7,0,0,0,0,0,10,2,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,14,0,0,9,0,0,0,0,0,13,0,0,8,0,0,0,0,0,13,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020849,2020-02-08,13.483333333333333,3.2,0.2,0,0,0,6,0,0,0,4,0,7,4,0,0,0,0,2,2,0,1,0,0,7,1,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,1,0,9,5,0,7,0,0,1,1,0,9,2,0,5,0,0,0,1,0,6,1,0,3,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020862,2020-02-10,17.8,3.033333333333333,0,3,2,0,9,2,0,1,2,0,10,2,0,5,0,0,7,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,0,18,8,0,14,0,0,2,2,0,12,7,0,10,0,0,0,2,0,7,5,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020888,2020-02-13,11.133333333333333,7.083333333333333,0.4166666666666667,1,0,0,3,5,0,0,2,1,8,4,1,3,0,0,5,1,0,1,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,20,9,0,6,0,0,3,1,0,15,9,0,5,0,0,2,1,0,12,9,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2019020904,2020-02-15,12.85,3.566666666666667,0,0,2,0,6,3,0,1,2,0,8,3,0,2,0,0,4,0,0,1,0,0,10,0,0,0,0,0,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,4,0,13,6,0,23,1,0,0,4,0,11,5,0,18,1,0,0,3,0,7,4,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,2,0,4,2,0,2,0,0,0,1,0,3,2,0,2,0,0
2019020918,2020-02-17,15.116666666666667,2.8333333333333335,0.2,1,0,0,9,1,0,0,0,0,8,3,0,2,0,0,7,0,0,0,1,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,20,4,0,12,1,0,3,1,0,16,3,0,9,1,0,1,1,0,9,1,0,7,1,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2019020935,2020-02-20,15.133333333333333,1.25,0,0,0,0,5,0,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,7,0,0,0,0,0,7,0,0,2,0,0,0,0,0,4,0,0,19,0,0,12,0,0,3,0,0,13,0,0,9,0,0,2,0,0,9,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020948,2020-02-22,13.933333333333334,7.133333333333334,0,1,5,0,9,5,0,1,2,0,9,3,0,1,0,0,3,0,0,2,1,0,4,1,0,1,0,0,1,0,0,1,0,0,4,1,0,2,0,0,0,0,0,4,4,0,18,20,0,13,0,0,3,4,0,14,15,0,10,0,0,3,3,0,10,12,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,2,0,1,0,0,1,1,0,3,2,0,1,0,0
2019020959,2020-02-23,14.516666666666667,0.8333333333333334,0,0,0,0,8,1,0,0,0,0,6,0,0,2,0,0,10,0,0,2,0,0,8,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,3,0,18,0,0,3,0,0,11,2,0,14,0,0,2,0,0,6,1,0,12,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020973,2020-02-25,16.583333333333332,1.0666666666666667,0,0,1,0,8,1,0,0,0,0,10,1,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,12,1,0,25,0,0,0,1,0,10,1,0,15,0,0,0,1,0,7,1,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020992,2020-02-27,13.166666666666666,3.35,0,0,2,0,5,2,0,1,1,0,5,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,12,8,0,16,1,0,2,1,0,12,6,0,13,1,0,2,1,0,7,4,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021014,2020-03-01,16.583333333333332,1.8666666666666667,0,1,0,0,9,1,0,1,1,0,10,3,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,5,1,0,15,3,0,22,0,0,4,1,0,12,3,0,17,0,0,1,1,0,8,2,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021029,2020-03-04,12.133333333333333,5.8,0,1,1,0,6,4,0,0,1,0,5,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,1,0,2,1,0,3,0,0,8,0,0,2,0,0,0,0,0,3,0,0,13,9,0,10,3,0,3,0,0,9,8,0,10,2,0,3,0,0,9,4,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021036,2020-03-05,14.133333333333333,3.4,0,1,1,0,6,1,0,0,1,0,9,2,0,0,0,0,0,2,0,2,0,0,5,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,9,9,0,7,1,0,3,2,0,8,9,0,4,1,0,1,1,0,6,7,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019021050,2020-03-07,14.383333333333333,1.2666666666666666,0.15,1,1,0,9,1,0,0,0,0,5,2,0,2,1,0,4,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,10,0,0,2,0,0,9,0,0,9,0,0,2,0,0,8,0,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2019021066,2020-03-09,15.066666666666666,0.8,0.06666666666666667,0,1,0,9,1,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,3,0,10,0,0,2,0,0,13,3,0,8,0,0,1,0,0,10,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030002,2020-08-03,13.55,2.283333333333333,0,0,0,0,5,0,0,0,1,0,6,4,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,1,0,5,2,0,0,7,0,6,0,0,11,2,0,11,0,0,6,0,0,11,2,0,7,0,0,3,0,0,7,2,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030004,2020-08-06,12.633333333333333,4.6,1.4833333333333334,2,1,0,5,2,1,4,4,0,13,4,0,2,0,0,8,1,0,0,0,0,5,0,1,1,1,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,8,6,0,5,0,2,2,2,0,7,5,0,5,0,2,2,1,0,7,4,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030005,2020-08-09,16.95,2.5,0.06666666666666667,4,1,0,9,1,0,0,3,0,14,3,0,1,0,0,5,0,0,1,0,0,2,1,0,2,0,0,4,1,0,0,0,0,3,0,0,0,0,2,2,0,0,4,1,0,16,4,0,24,1,0,4,1,0,12,4,0,19,1,0,3,1,0,10,2,0,14,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030131,2020-08-12,14.016666666666667,7.033333333333333,1.4666666666666666,0,4,0,3,6,1,0,1,0,10,2,1,1,0,0,9,1,1,1,0,0,8,3,0,1,0,1,3,0,1,0,0,0,6,1,0,0,0,2,0,0,0,0,5,1,4,19,2,15,1,1,0,5,0,3,18,1,9,0,1,0,4,0,2,11,1,3,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2019030132,2020-08-14,17.083333333333332,1.9166666666666667,0.1,0,1,0,3,1,0,0,2,0,9,2,0,2,0,0,6,1,0,2,0,0,12,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,22,3,0,20,0,0,3,0,0,17,1,0,17,0,0,2,0,0,12,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030133,2020-08-16,15,2.1333333333333333,0.43333333333333335,0,1,0,6,1,1,0,1,0,3,2,2,1,0,0,5,1,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,5,1,0,2,0,0,2,0,0,1,0,0,13,5,0,19,0,1,0,0,0,9,2,0,13,0,1,0,0,0,6,1,0,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030134,2020-08-18,14.05,3.1666666666666665,0.55,0,2,1,8,2,1,1,2,1,5,3,1,1,0,0,6,0,0,2,0,0,13,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2,0,2,1,0,20,8,0,7,0,2,2,1,0,17,6,0,4,0,2,1,1,0,7,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030135,2020-08-20,16.766666666666666,1.6,0,1,1,0,8,1,0,1,0,0,9,1,0,3,0,0,12,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,15,5,0,7,1,0,2,0,0,8,0,0,6,1,0,1,0,0,6,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
